x,y,u,v,p,d,F,N,Re
0.1660561208356646,0.1808947030689989,0.0721242019798892,0.0013985060347198,0.0164145616955929,0.13999999999999999,0.35,12,1.0
0.1724684358540481,0.1794793786715936,0.0710582749135459,0.0017598501813201,0.0162237278172458,0.13999999999999999,0.35,12,1.0
0.1689426152505144,0.1790430081286163,0.0714104880019938,0.0013996659888861,0.0163355770823877,0.13999999999999999,0.35,12,1.0
0.1919771333777372,0.1763526124700756,0.0685267216133762,0.0033189334488501,0.0157083507051526,0.13999999999999999,0.35,12,1.0
0.1947881329309623,0.1723770878865834,0.0674297528186404,0.0033268243419488,0.0156695514678705,0.13999999999999999,0.35,12,1.0
0.1976417931356564,0.1684369758835606,0.0662611499451494,0.0033851963427531,0.0156377206306518,0.13999999999999999,0.35,12,1.0
0.2004546474219092,0.1644780695018143,0.0650174617144122,0.0034782324878234,0.0156144007151138,0.13999999999999999,0.35,12,1.0
0.2032318784635509,0.1605369805293429,0.0637104295175413,0.0036058876308346,0.0155970995192883,0.13999999999999999,0.35,12,1.0
0.2060460549347949,0.1565936658999303,0.0623327457500718,0.003773467999318,0.0155871073989439,0.13999999999999999,0.35,12,1.0
0.2089624133570051,0.1526050432776099,0.0608689431339289,0.0039858597972987,0.0155844079049685,0.13999999999999999,0.35,12,1.0
0.2120804325439673,0.1487551629147637,0.0593780539258543,0.0042674575088607,0.0155914408635391,0.13999999999999999,0.35,12,1.0
0.2161570431850295,0.1454802385675259,0.0579898873934222,0.0047746096196002,0.0155706886315899,0.13999999999999999,0.35,12,1.0
0.2187608578962965,0.1406534757632425,0.0560550970036017,0.0049697772474448,0.0156053171279557,0.13999999999999999,0.35,12,1.0
0.2214134195234574,0.1365650254273297,0.0543260231400771,0.0052237096278439,0.0156584265449946,0.13999999999999999,0.35,12,1.0
0.2240237167204755,0.1325319199776054,0.0525663585888488,0.0054783248352433,0.0157092979895705,0.13999999999999999,0.35,12,1.0
0.2266693590987612,0.1286003860151075,0.0507952967457494,0.0057455465433123,0.015771528570623,0.13999999999999999,0.35,12,1.0
0.2293470767907554,0.1247154004164566,0.0489959846530098,0.0060172471411806,0.0158423354369298,0.13999999999999999,0.35,12,1.0
0.2320698839487585,0.1208697224548445,0.0471678233495534,0.0062902539351963,0.0159228812494358,0.13999999999999999,0.35,12,1.0
0.2348023307798607,0.1170749555257877,0.0453214651996407,0.0065532168421177,0.0160137134798308,0.13999999999999999,0.35,12,1.0
0.2375088122471667,0.1133681824438921,0.0434784948184319,0.0067966745433074,0.0161166754174445,0.13999999999999999,0.35,12,1.0
0.2438191149323365,0.1092094952663797,0.0410806048308978,0.0076799563381229,0.0162683619191525,0.13999999999999999,0.35,12,1.0
0.2398908252135312,0.1101333351403334,0.0418429421904425,0.0069910857911704,0.0162112292060073,0.13999999999999999,0.35,12,1.0
0.245570333349793,0.1047652532810358,0.0389069335664739,0.0075959637576345,0.0164115473695106,0.13999999999999999,0.35,12,1.0
0.2478221655516199,0.1005988932847707,0.0367972673636954,0.0075866898625123,0.0165832406334563,0.13999999999999999,0.35,12,1.0
0.2529361460467776,0.0953661293862146,0.0338494822627619,0.0079179011393696,0.0168605534056988,0.13999999999999999,0.35,12,1.0
0.249599664305002,0.0970107138842067,0.0349930678593907,0.0075052279366914,0.016710364466579,0.13999999999999999,0.35,12,1.0
0.2532344132403544,0.0916307996053714,0.0321649804365751,0.007477841948446,0.0169594473593224,0.13999999999999999,0.35,12,1.0
0.2558088985904059,0.088605166371869,0.0304882545640285,0.0075027149459154,0.0171402721242367,0.13999999999999999,0.35,12,1.0
0.2583877986426337,0.0848676048413146,0.028507095795301,0.0073689796807073,0.0173301764768645,0.13999999999999999,0.35,12,1.0
0.2609670761330634,0.0810612952024434,0.0265052518620854,0.0071536060824056,0.017550805311394,0.13999999999999999,0.35,12,1.0
0.2635627883077853,0.0772308790938383,0.0245104453881185,0.006861746599073,0.0177859940729421,0.13999999999999999,0.35,12,1.0
0.2660561609549492,0.0734324084543628,0.022580173377586,0.006484767590844,0.0180178438787641,0.13999999999999999,0.35,12,1.0
0.2721943272520586,0.0701864795573191,0.0201120674043062,0.0065976618215625,0.0184387081337728,0.13999999999999999,0.35,12,1.0
0.2683610192233066,0.0697395457345512,0.0207725320703981,0.0060326003150311,0.018227721416491,0.13999999999999999,0.35,12,1.0
0.2744557305242517,0.0670328497624144,0.0184988885126754,0.006150725877586,0.0186766276456543,0.13999999999999999,0.35,12,1.0
0.2773650607192615,0.064963014119861,0.0171278370452137,0.0059708924127204,0.0189259692637343,0.13999999999999999,0.35,12,1.0
0.278777742842915,0.0611981950177798,0.0155987845111794,0.0051965538230629,0.0191566301207687,0.13999999999999999,0.35,12,1.0
0.2815739095853786,0.0568949711859451,0.0136793181316074,0.0043403434808327,0.0194697282768393,0.13999999999999999,0.35,12,1.0
0.2840222594624054,0.0523181226817323,0.011932091332704,0.0033112178204972,0.0197903877372801,0.13999999999999999,0.35,12,1.0
0.2864030572406494,0.047918359295033,0.0104215748418359,0.0022665771230321,0.0200876530177565,0.13999999999999999,0.35,12,1.0
0.2887151515058116,0.0436956027450605,0.0091428559559016,0.001228063587324,0.020359534506431,0.13999999999999999,0.35,12,1.0
0.2910280360961452,0.0396127934300765,0.0080631260736797,0.00020627833970667051,0.0206108269564896,0.13999999999999999,0.35,12,1.0
0.2933117695788006,0.0356432472333061,0.007179257830224,-0.00079161353315514,0.0208383728779187,0.13999999999999999,0.35,12,1.0
0.2956350509350216,0.0318438091015417,0.0064640228983961,-0.0017350506827733,0.0210474848977706,0.13999999999999999,0.35,12,1.0
0.0377979999612658,0.1819244729891536,0.1005489779894513,-0.0028242376970585,0.0246790512366057,0.13999999999999999,0.35,12,1.0
0.0419974323028354,0.1793413294891542,0.0990789571807539,-0.003514735606883,0.0240796502094648,0.13999999999999999,0.35,12,1.0
0.0335983404864057,0.1793426189973519,0.1007493676872417,-0.0031301290524424,0.0251600719426093,0.13999999999999999,0.35,12,1.0
0.0293985954792839,0.1767605783665534,0.1007978036130999,-0.0033199042482427,0.0256537566328243,0.13999999999999999,0.35,12,1.0
0.0251987961270757,0.1741784204042644,0.1006861485179251,-0.0033778974312259,0.0261606851511477,0.13999999999999999,0.35,12,1.0
0.0209989014570788,0.1715961196677534,0.1004064968141971,-0.0032878309799472,0.0266816392744386,0.13999999999999999,0.35,12,1.0
0.016799008382375,0.1690138225727171,0.0999511806917423,-0.003032786150791,0.0272175928544373,0.13999999999999999,0.35,12,1.0
0.0125991350348677,0.166431552586316,0.0993125891704129,-0.0025951951764764,0.027770254376684,0.13999999999999999,0.35,12,1.0
0.0083993018228657,0.1638493502922668,0.0984834873560305,-0.0019567621849512,0.0283372813706952,0.13999999999999999,0.35,12,1.0
0.1007939727309904,0.1999968688076754,0.0869657153750269,0.0020454671564043,0.0191497186985969,0.13999999999999999,0.35,12,1.0
0.1049904097459169,0.1974084184072631,0.0858505652682225,0.0015042740182765,0.0189131638337954,0.13999999999999999,0.35,12,1.0
0.0965947096911366,0.1974160120976904,0.0879423704274599,0.0013043125992428,0.0194169795307742,0.13999999999999999,0.35,12,1.0
0.0923953664478163,0.194834457336046,0.0888763968153412,0.0005467305072063629,0.0196906426115903,0.13999999999999999,0.35,12,1.0
0.0713964786212987,0.1922517235162617,0.0941445999560571,-0.0005501076213477028,0.0212696208553993,0.13999999999999999,0.35,12,1.0
0.067196138098974,0.189668557497041,0.0949569402736585,-0.0012751750854104,0.021620526683337,0.13999999999999999,0.35,12,1.0
0.0629955679344993,0.1870854204224992,0.095679413844215,-0.0019703516065187,0.0219799820497757,0.13999999999999999,0.35,12,1.0
0.0587951455865246,0.1845025348006626,0.0963032106869178,-0.0026247275543301,0.0223479694631646,0.13999999999999999,0.35,12,1.0
0.0545952150864167,0.1819200257030346,0.0968195926010754,-0.0032268441826407,0.022724463149588,0.13999999999999999,0.35,12,1.0
0.0503958593927455,0.1793378176981803,0.0972199861271326,-0.0037647280518692,0.0231094757954817,0.13999999999999999,0.35,12,1.0
0.046196512964144,0.1767567786097244,0.0974963953960399,-0.0042256038284714,0.0235030693781534,0.13999999999999999,0.35,12,1.0
0.0881959467243747,0.1922525150520683,0.0897600309150531,-0.000220187521071364,0.0199705978627996,0.13999999999999999,0.35,12,1.0
0.0839965508550558,0.1896699818489006,0.090585259302728,-0.0009889093255982474,0.0202567063526198,0.13999999999999999,0.35,12,1.0
0.0755964316148633,0.1896683111951362,0.0927777260435088,-0.0011555520700334,0.0209025084475758,0.13999999999999999,0.35,12,1.0
0.0797969834373989,0.1870868841027463,0.0913440182934297,-0.001751291345523,0.0205488182062043,0.13999999999999999,0.35,12,1.0
0.1217636945696675,0.1921725667036356,0.0815785695700979,0.0008042564008714778,0.0180518973405684,0.13999999999999999,0.35,12,1.0
0.1259589512789521,0.1895399763647614,0.0803977769734045,0.0004047597090309954,0.0178606884910383,0.13999999999999999,0.35,12,1.0
0.1091831680197383,0.194814115634902,0.084691321005662,0.000990143749379509,0.0186846099308937,0.13999999999999999,0.35,12,1.0
0.1133706904255261,0.1922115571571414,0.0834938054119611,0.0005076362908940646,0.0184642613198853,0.13999999999999999,0.35,12,1.0
0.1175521500447031,0.1896026575153569,0.08226351592012,6.164391802462132e-05,0.018251980170825,0.13999999999999999,0.35,12,1.0
0.1428037506299782,0.1898659664452614,0.0770915488691291,0.0012762583777168,0.0171698743335413,0.13999999999999999,0.35,12,1.0
0.1469565361328829,0.1874519514470078,0.0760621223599486,0.0010754053597821,0.0170210664366644,0.13999999999999999,0.35,12,1.0
0.1386365036597638,0.187281334312081,0.0775550059906506,0.0005735919912534114,0.0173303888445395,0.13999999999999999,0.35,12,1.0
0.1301394395662949,0.1869059641679946,0.0791953851645666,5.108117443507407e-05,0.0176809733514772,0.13999999999999999,0.35,12,1.0
0.134434277852709,0.1845667920322032,0.0779922146242556,-0.0001902007292258116,0.017498936697629,0.13999999999999999,0.35,12,1.0
0.1510364363699452,0.1850341459674725,0.0750376079175897,0.0009179158914197518,0.0168828628585884,0.13999999999999999,0.35,12,1.0
0.1550071261192095,0.1828121452655388,0.0740544038618132,0.0008310277784375014,0.0167521069488622,0.13999999999999999,0.35,12,1.0
0.1588453212015055,0.1806618967526881,0.0731024025660194,0.00078908612491163,0.0166262519439044,0.13999999999999999,0.35,12,1.0
0.1869182070280525,0.1757512926404177,0.0688161495294188,0.0027491061615876,0.0158447371854953,0.13999999999999999,0.35,12,1.0
0.1821000125678302,0.1751808797613368,0.0691483710652258,0.002203158625328,0.015970187483002,0.13999999999999999,0.35,12,1.0
0.178616514568267,0.1749247882184837,0.0694545407947343,0.0018223547413549,0.0160907718431955,0.13999999999999999,0.35,12,1.0
0.1752370605957043,0.1765112652368467,0.0701600055611683,0.001669909710162,0.0161737582412456,0.13999999999999999,0.35,12,1.0
0.1765046686577642,0.1730598639242002,0.0692744536653417,0.0014049112651606,0.0161431881991257,0.13999999999999999,0.35,12,1.0
0.1625255835247114,0.1786155834504655,0.0721940830278974,0.0007916959504667159,0.0165156287454375,0.13999999999999999,0.35,12,1.0
0.1661520072320496,0.1767280692493267,0.0713273667239093,0.0008478117548629895,0.0164113735419488,0.13999999999999999,0.35,12,1.0
0.1703888932345463,0.1753841187056987,0.0705040224981779,0.0010703997812133,0.0162807014635333,0.13999999999999999,0.35,12,1.0
0.1897117647558941,0.1718952063478363,0.0677141327497934,0.0027165263424323,0.0158061246609735,0.13999999999999999,0.35,12,1.0
0.1925989749806949,0.1679235806483816,0.0665039995410358,0.0027297717484812,0.0157653810689985,0.13999999999999999,0.35,12,1.0
0.1954593472366292,0.1639634505295418,0.065227265225833,0.0027843402791486,0.0157339320060894,0.13999999999999999,0.35,12,1.0
0.1983076143062434,0.159994711252049,0.0638807191909105,0.0028775393580016,0.0157093982902486,0.13999999999999999,0.35,12,1.0
0.2011484773820684,0.1560627175380331,0.0624807945135444,0.0030102103031577,0.0156916675665688,0.13999999999999999,0.35,12,1.0
0.204072606895332,0.1521272447868766,0.0610128102472788,0.0031899795882426,0.0156801563759717,0.13999999999999999,0.35,12,1.0
0.2071311481979286,0.1481651242563026,0.0594685185924787,0.0034216109508305,0.0156776715152609,0.13999999999999999,0.35,12,1.0
0.2104734869269472,0.1441839684362191,0.0578441634793218,0.0037305473828378,0.0156702892992696,0.13999999999999999,0.35,12,1.0
0.2135691956068167,0.1402525534509395,0.0562013557627795,0.0040269572948977,0.0156948693125221,0.13999999999999999,0.35,12,1.0
0.2162840848746029,0.1361360815944777,0.0544585208976483,0.0042627935465778,0.0157223843228272,0.13999999999999999,0.35,12,1.0
0.2190103267004989,0.1320970456342089,0.0526934128655365,0.0045147901255381,0.0157644870375695,0.13999999999999999,0.35,12,1.0
0.221741177603076,0.1281194500968158,0.0509064629835148,0.0047761507808944,0.01581534013584,0.13999999999999999,0.35,12,1.0
0.2245042183212976,0.1241633359460825,0.04908382027436,0.0050440632797318,0.0158767471843912,0.13999999999999999,0.35,12,1.0
0.2272685703924304,0.1203047537777952,0.047263441563794,0.0053126278836441,0.0159476776286444,0.13999999999999999,0.35,12,1.0
0.2300713582211571,0.1164686740531508,0.0454149035122489,0.005578620331262,0.0160300919112828,0.13999999999999999,0.35,12,1.0
0.2329797028756436,0.1126501221105291,0.0435327818174072,0.0058488246064332,0.0161274321054622,0.13999999999999999,0.35,12,1.0
0.2360716914335347,0.1089502324474365,0.0416567801513994,0.0061414589250363,0.0162370947343632,0.13999999999999999,0.35,12,1.0
0.2400477040246163,0.1054365619509445,0.0397480317017805,0.006593487067679,0.0163537055307292,0.13999999999999999,0.35,12,1.0
0.2428367162182702,0.1005231937721081,0.0373075210349378,0.0066315338014674,0.0165182997127989,0.13999999999999999,0.35,12,1.0
0.2455147865377457,0.0963734467306944,0.0351994027916422,0.006672439087667,0.0166718785974358,0.13999999999999999,0.35,12,1.0
0.2490103054319445,0.0926238598813128,0.0331511688988167,0.0068532512739154,0.016837628299712,0.13999999999999999,0.35,12,1.0
0.2510823768226694,0.0881169593707495,0.0309618940635594,0.0066138457758505,0.0170404786845326,0.13999999999999999,0.35,12,1.0
0.2536883905957795,0.0842982077424509,0.0290020116644072,0.0064998054904831,0.0172224792460989,0.13999999999999999,0.35,12,1.0
0.2562997399174921,0.0804883487667445,0.0270595476953946,0.006323530278293,0.0174148945802319,0.13999999999999999,0.35,12,1.0
0.2589536439714766,0.0766576397010304,0.0251230006126642,0.0060793047249482,0.0176271084150852,0.13999999999999999,0.35,12,1.0
0.2616376183600269,0.0728174381473254,0.0232091573800237,0.0057630512788247,0.0178503684874853,0.13999999999999999,0.35,12,1.0
0.2642990461000813,0.0689727506540122,0.0213391468643908,0.005366091113402,0.018081402414589,0.13999999999999999,0.35,12,1.0
0.2705695907646911,0.0656813157166775,0.0189202140471684,0.0054218177025686,0.018518790029394,0.13999999999999999,0.35,12,1.0
0.2667212888280877,0.0661179828456644,0.0198930653783806,0.0050725787488852,0.0182703483215874,0.13999999999999999,0.35,12,1.0
0.2735440891470679,0.0620169983439724,0.0170919461295458,0.0049030930291126,0.0187734038664901,0.13999999999999999,0.35,12,1.0
0.2759804407432178,0.0568950745813159,0.0150788213951334,0.0039016982501867,0.0190888647025756,0.13999999999999999,0.35,12,1.0
0.2786415781948275,0.0523993244614463,0.0133394195504046,0.0029876888516272,0.0193725904965935,0.13999999999999999,0.35,12,1.0
0.2812249561575075,0.0480234975402398,0.0118048034653931,0.0020287683782968,0.0196519270080369,0.13999999999999999,0.35,12,1.0
0.2837360931912282,0.0437878536258276,0.010481023350346,0.001049025243881,0.0199132888816208,0.13999999999999999,0.35,12,1.0
0.2862244150853756,0.0396834401096989,0.0093514158086302,6.628753348575736e-05,0.0201573877767933,0.13999999999999999,0.35,12,1.0
0.2886945726387287,0.035680601536518,0.008407098967698,-0.0009117695172986888,0.0203823755025262,0.13999999999999999,0.35,12,1.0
0.2911713634274772,0.0318026570724305,0.0076366783130785,-0.0018643367738958,0.0205891328168316,0.13999999999999999,0.35,12,1.0
0.0377979797896565,0.1767599644916369,0.0992543436872183,-0.0038524535962727,0.0245204697102187,0.13999999999999999,0.35,12,1.0
0.0419973965384604,0.1741756836044474,0.0976403077014653,-0.0045966087303481,0.0239053714886975,0.13999999999999999,0.35,12,1.0
0.0335983777949025,0.1741783751792908,0.0992838696228995,-0.0040803866278332,0.0249720600879027,0.13999999999999999,0.35,12,1.0
0.0293984749599983,0.1715959894216231,0.0991594695484189,-0.0041835785678767,0.0254348909481087,0.13999999999999999,0.35,12,1.0
0.0251984430252351,0.1690134928996101,0.0988737008329457,-0.0041462285221089,0.0259096220828616,0.13999999999999999,0.35,12,1.0
0.0209982287996508,0.1664308164442883,0.0984191905730391,-0.0039519865249981,0.0263971374958942,0.13999999999999999,0.35,12,1.0
0.0167979162553498,0.1638480716215323,0.0977888249313366,-0.0035837721679493,0.0268985288929476,0.13999999999999999,0.35,12,1.0
0.0125976970378014,0.1612655340974962,0.0969756697002736,-0.0030237324679178,0.0274156268158952,0.13999999999999999,0.35,12,1.0
0.0083977330593567,0.1586833785047894,0.0959731735652591,-0.002253134359868,0.0279462133016696,0.13999999999999999,0.35,12,1.0
0.1007913588216855,0.194829196762354,0.0867474801689885,0.0007577571198081201,0.0191621213760161,0.13999999999999999,0.35,12,1.0
