x,y,u,v,p,d,F,N,Re
0.0837190530386787,0.134739944349257,0.0698271818742503,-0.0132974612326159,0.0187599303406821,0.13999999999999999,0.35,7,1.0
0.076420698469075,0.1527910290819559,0.081003472361861,-0.009741899164544,0.0202083120720079,0.13999999999999999,0.35,7,1.0
0.0757119814575293,0.1475742626151438,0.0785666335641462,-0.0109066261583181,0.019969217801714,0.13999999999999999,0.35,7,1.0
0.0754577586360664,0.1427285093052192,0.0760074524298684,-0.0119217000151094,0.019716216605912,0.13999999999999999,0.35,7,1.0
0.071488540667945,0.1556712360321204,0.0834791302350833,-0.0091240873110158,0.0206399963667485,0.13999999999999999,0.35,7,1.0
0.0671658578701519,0.1585043909737511,0.0857652615759536,-0.0084606112396645,0.0211182671064181,0.13999999999999999,0.35,7,1.0
0.0629142825767689,0.1612238946950844,0.0879413939458705,-0.007781311951176,0.0215931500470492,0.13999999999999999,0.35,7,1.0
0.0587523522307222,0.1638228025092079,0.0899955344412073,-0.0070971723959994,0.022083377535679,0.13999999999999999,0.35,7,1.0
0.0545745233852321,0.1664151039779013,0.0919911168134514,-0.0063878535996077,0.0225951497065242,0.13999999999999999,0.35,7,1.0
0.0503877052942254,0.1690040721365522,0.0939166602781797,-0.0056606353155917,0.0231320122012087,0.13999999999999999,0.35,7,1.0
0.0461950617971641,0.171591619855965,0.0957599753384604,-0.0049242270395282,0.0236938555446024,0.13999999999999999,0.35,7,1.0
0.0419976023007592,0.1741768974869478,0.097507946752015,-0.0041891579374454,0.0242807636291579,0.13999999999999999,0.35,7,1.0
0.0377981670128926,0.1767602736621304,0.0991472560137877,-0.0034670428156891,0.0248925537099774,0.13999999999999999,0.35,7,1.0
0.0335983948355397,0.1793427363545434,0.1006649022992628,-0.0027705945949245,0.025528981135077,0.13999999999999999,0.35,7,1.0
0.029398595499657,0.1819248944835984,0.1020480492417297,-0.002113760381829,0.0261898360014254,0.13999999999999999,0.35,7,1.0
0.0251987961497754,0.1845070525377442,0.1032839934418325,-0.0015116564027805,0.0268748557306077,0.13999999999999999,0.35,7,1.0
0.0209989967976971,0.187089210601213,0.1043602971824227,-0.000980447398755408,0.0275837074177025,0.13999999999999999,0.35,7,1.0
0.0167991974423082,0.1896713686580327,0.1052650055688945,-0.0005371288471875099,0.0283159565502997,0.13999999999999999,0.35,7,1.0
0.0125993980823234,0.1922535266742285,0.1059867153076639,-0.00019933236701426624,0.0290715749759004,0.13999999999999999,0.35,7,1.0
0.0083995987182394,0.1948356845998121,0.1065150606329687,1.4900873633303053e-05,0.0298461345120557,0.13999999999999999,0.35,7,1.0
0.061875863436011,0.0352570681193369,0.0004651274122626814,-0.0007853423753660155,0.00644012676491,0.13999999999999999,0.35,7,1.0
0.0614747014569373,0.0376352161426136,0.0008991873670460671,-0.0013804778070463,0.0068978172288975,0.13999999999999999,0.35,7,1.0
0.0621666087118563,0.0386478249967964,0.0014338027719348,-0.0020981889102453,0.0070657844911541,0.13999999999999999,0.35,7,1.0
0.063044304692413,0.0408290674811281,0.002463307801669,-0.0033090912700541,0.0075365679631625,0.13999999999999999,0.35,7,1.0
0.0644245120961125,0.0434101507034966,0.0039633670688322,-0.0048447130715866,0.0081107716143863,0.13999999999999999,0.35,7,1.0
0.0662244962552021,0.0464425766741792,0.0059687312191498,-0.0065977495899442,0.0088047077708878,0.13999999999999999,0.35,7,1.0
0.0720720565843216,0.050469971807832,0.009903408016134,-0.0095984550546141,0.00994709028704,0.13999999999999999,0.35,7,1.0
0.073721419038312,0.0536477341787257,0.012156510034657,-0.0108609273673761,0.010497738829251,0.13999999999999999,0.35,7,1.0
0.0681532117976441,0.0496609468722296,0.0082635610899485,-0.008295666662324,0.0094843712194481,0.13999999999999999,0.35,7,1.0
0.0753979320524917,0.0568864569632373,0.0145282197578133,-0.0120139002619255,0.0110523501031286,0.13999999999999999,0.35,7,1.0
0.0770227469123482,0.0599982557365692,0.0168587206887319,-0.0129987190454752,0.0115360891984367,0.13999999999999999,0.35,7,1.0
0.0785340399033589,0.0627294633169445,0.0189550930600458,-0.0137719304405164,0.0119455363420369,0.13999999999999999,0.35,7,1.0
0.0781989747127657,0.0652234019679879,0.0205523894384818,-0.0142234415669527,0.0122423117637196,0.13999999999999999,0.35,7,1.0
0.0799700175353255,0.0680565208983548,0.0227963991024862,-0.01490600351311,0.0126515661685163,0.13999999999999999,0.35,7,1.0
0.0820903144070919,0.0718442372039817,0.0257453850486627,-0.0156407626409989,0.0131615814654925,0.13999999999999999,0.35,7,1.0
0.0838785581279507,0.0758274592251577,0.0287561407363487,-0.0162258877308862,0.0136081443006863,0.13999999999999999,0.35,7,1.0
0.0869815992389144,0.0850299761588894,0.0355398588077812,-0.0170171334483543,0.0146152718380013,0.13999999999999999,0.35,7,1.0
0.0854620240206929,0.0802844696836335,0.0320617781378378,-0.0166941439835965,0.0141502074831165,0.13999999999999999,0.35,7,1.0
0.0929414655615989,0.1230646191585411,0.0612569260288864,-0.0148130167533204,0.0176648471769899,0.13999999999999999,0.35,7,1.0
0.0937883675666366,0.1185841597938485,0.0583333980034484,-0.0153647992184118,0.0173445223166823,0.13999999999999999,0.35,7,1.0
0.0944256118450863,0.1142780717995269,0.0554981933550729,-0.0158302374106202,0.0170574674385327,0.13999999999999999,0.35,7,1.0
0.0943911299460562,0.110245587085306,0.0528662219777817,-0.0162276819397548,0.0167306545240149,0.13999999999999999,0.35,7,1.0
0.0888169353020537,0.0899220731571098,0.0390772296351177,-0.017179606024505,0.0151091580160039,0.13999999999999999,0.35,7,1.0
0.0925188988382485,0.0937365857748828,0.0417627678707179,-0.017123864756937,0.0154495858926295,0.13999999999999999,0.35,7,1.0
0.0938049606764875,0.1065084829229137,0.0504292362107635,-0.0165594603951536,0.0164700501613355,0.13999999999999999,0.35,7,1.0
0.0928058710373727,0.1021255033446632,0.0475241526796152,-0.0168704032986685,0.0161297906607703,0.13999999999999999,0.35,7,1.0
0.0923450976568225,0.0977306641915919,0.0445233386229801,-0.0170585418792899,0.0157901003115733,0.13999999999999999,0.35,7,1.0
0.0840050535304239,0.0877946843367689,0.0374102858046218,-0.0171048984217485,0.0149089122732659,0.13999999999999999,0.35,7,1.0
0.0886115056046753,0.1248885426459555,0.0630194516486409,-0.0147476342324536,0.0179196188463405,0.13999999999999999,0.35,7,1.0
0.0840107238474794,0.1307593076362016,0.0673850368427818,-0.0139807419745405,0.0184917343126914,0.13999999999999999,0.35,7,1.0
0.0844578147090797,0.1266435585000196,0.0647481020842304,-0.0146250988148614,0.0181986366831299,0.13999999999999999,0.35,7,1.0
0.0797794075370054,0.1369530060906774,0.0718539860924486,-0.0129827720699479,0.0190774335613186,0.13999999999999999,0.35,7,1.0
0.0768615483196715,0.1391360362653924,0.0736780446924369,-0.0126130675793851,0.0193663971165891,0.13999999999999999,0.35,7,1.0
0.0796665674461371,0.1328827518976298,0.0694248472062136,-0.01371628933313,0.0188328686290391,0.13999999999999999,0.35,7,1.0
0.0739727874335467,0.139228761155851,0.0742840659794536,-0.0126121905482879,0.0195802134081236,0.13999999999999999,0.35,7,1.0
0.0716272347814717,0.1504460204776815,0.08092504968057,-0.0103042216424954,0.0203745262735004,0.13999999999999999,0.35,7,1.0
0.0714783112697267,0.1456935267954163,0.0784571316654689,-0.0113212886504714,0.020118589087446,0.13999999999999999,0.35,7,1.0
0.0710254867106167,0.1414629183489513,0.0761652126939014,-0.0121723278235521,0.0199002190137446,0.13999999999999999,0.35,7,1.0
0.0672588911047401,0.1533226742171161,0.0833270104982752,-0.0096479956099736,0.0208503396452101,0.13999999999999999,0.35,7,1.0
0.0629393640725229,0.1560866659121429,0.0856303524971975,-0.0089659730771424,0.0213379370941293,0.13999999999999999,0.35,7,1.0
0.0587542750865759,0.1586797336778441,0.0877818811636378,-0.0082816625585056,0.0218360369679125,0.13999999999999999,0.35,7,1.0
0.054570186667535,0.161258758719011,0.0898770748077284,-0.0075652129777655,0.0223552494410459,0.13999999999999999,0.35,7,1.0
0.0503829975341732,0.1638401684000602,0.0919126528409261,-0.0068203800482156,0.0229007821150757,0.13999999999999999,0.35,7,1.0
0.0461920065843348,0.1664247336652302,0.0938764247688417,-0.0060552367081571,0.0234729853939571,0.13999999999999999,0.35,7,1.0
0.0419966414580863,0.1690104091289399,0.0957544005699643,-0.0052797239375155,0.0240722389509307,0.13999999999999999,0.35,7,1.0
0.03779792036765,0.1715947938597968,0.0975318534583414,-0.0045053176040028,0.0246983958481842,0.13999999999999999,0.35,7,1.0
0.0335983190129807,0.1741780534061424,0.0991946046350753,-0.0037443881420577,0.0253511973821146,0.13999999999999999,0.35,7,1.0
0.0293985862550355,0.1767605460998895,0.1007288318485146,-0.0030105156694666,0.0260303879143848,0.13999999999999999,0.35,7,1.0
0.0251987961313488,0.1793427364035623,0.1021209693957522,-0.0023184904699881,0.0267357050534564,0.13999999999999999,0.35,7,1.0
0.0209989967777918,0.1819248943965375,0.1033576568874734,-0.0016843089044631,0.0274667703240438,0.13999999999999999,0.35,7,1.0
0.0167991974230572,0.1845070523826803,0.1044259370941938,-0.0011250098154116,0.0282230505122328,0.13999999999999999,0.35,7,1.0
0.0125993980670944,0.187089210356038,0.1053134255411735,-0.0006584335581366032,0.029004364870318,0.13999999999999999,0.35,7,1.0
0.0083995987101952,0.1896713683024967,0.1060088490730223,-0.00030297102612866105,0.0298060765045444,0.13999999999999999,0.35,7,1.0
0.060507622264958,0.0375589841935097,0.0005319155439229158,-0.000827478821894476,0.0065826566512662,0.13999999999999999,0.35,7,1.0
0.0599956656459192,0.0399575719936977,0.0010235186653472,-0.0014500414992049,0.0070416927756275,0.13999999999999999,0.35,7,1.0
0.0606678422359497,0.0409554273221642,0.0016170137096795,-0.0021934289627693,0.0072163474946505,0.13999999999999999,0.35,7,1.0
0.0614643914235336,0.0431664463055471,0.0027589176092622,-0.0034484389841301,0.007716206024985,0.13999999999999999,0.35,7,1.0
0.0627517395424408,0.0457971701758336,0.0044081408957396,-0.0050327752214263,0.0083100151544385,0.13999999999999999,0.35,7,1.0
0.064496787811684,0.0488467397717178,0.0065839762475734,-0.0068310362022422,0.009026958129991,0.13999999999999999,0.35,7,1.0
0.0701569955848813,0.0531422796638866,0.0108518937307517,-0.0099154783932291,0.0101800330734606,0.13999999999999999,0.35,7,1.0
0.0716910780381594,0.0563547017459487,0.0132388480193128,-0.0111745181722782,0.0107350626398568,0.13999999999999999,0.35,7,1.0
0.0662517282790647,0.0521838632672293,0.0090635720739703,-0.008555175688712,0.0097212400591364,0.13999999999999999,0.35,7,1.0
0.0732880646810242,0.059714910885866,0.0158041735321589,-0.0123452184231538,0.0112958735916218,0.13999999999999999,0.35,7,1.0
0.0751811640660119,0.0634737163574413,0.0187497206521888,-0.0135041889392014,0.0118766912704119,0.13999999999999999,0.35,7,1.0
0.0761026552768719,0.0673911554505039,0.021652239963276,-0.0144020173857405,0.0124084382507237,0.13999999999999999,0.35,7,1.0
0.0776733735229588,0.0708490427934767,0.0243880861424338,-0.0151556482442433,0.0129731732478874,0.13999999999999999,0.35,7,1.0
0.0790264618994435,0.0745849228847021,0.0272902866295441,-0.0158037423016608,0.0133874714215838,0.13999999999999999,0.35,7,1.0
0.0810694536722644,0.078841292836127,0.0306339210398003,-0.0164095766111237,0.0138982019556296,0.13999999999999999,0.35,7,1.0
0.0820249842280241,0.0834747473994468,0.0341257478718804,-0.0168348913221358,0.0144315259764261,0.13999999999999999,0.35,7,1.0
0.0894968425423758,0.1203203310433775,0.0599893261616125,-0.0153442448581269,0.017578740159455,0.13999999999999999,0.35,7,1.0
0.0904371604690296,0.115822965472539,0.0569442868211662,-0.0158482173661468,0.0172457269922213,0.13999999999999999,0.35,7,1.0
0.0916899764201243,0.1121827115154761,0.0543982921816976,-0.0161697712217798,0.0169473506800905,0.13999999999999999,0.35,7,1.0
0.090448838779811,0.1087849798188956,0.0522205629519107,-0.0165230570063291,0.0167041234208374,0.13999999999999999,0.35,7,1.0
0.0847700719462655,0.0920493903099268,0.0405455799171399,-0.0172172601906676,0.015287516316405,0.13999999999999999,0.35,7,1.0
0.0885771126666223,0.0948679733627638,0.0425827751621624,-0.017201151820807,0.0155575378134597,0.13999999999999999,0.35,7,1.0
0.0894186345175214,0.1045021646623801,0.0493469907170271,-0.0168553168291898,0.0163850540983585,0.13999999999999999,0.35,7,1.0
0.0882114523111636,0.0994413275221265,0.0458454231369943,-0.0171191885678215,0.015971447368048,0.13999999999999999,0.35,7,1.0
0.081032732639817,0.0899548724352064,0.0389113645715767,-0.0171248833717534,0.0150913896703626,0.13999999999999999,0.35,7,1.0
0.0804159543425145,0.0868265951847327,0.036527005070233,-0.0169762446382048,0.0147720240711672,0.13999999999999999,0.35,7,1.0
0.0851688132224207,0.1221503823398772,0.061750255359287,-0.0152502930316213,0.0178527924305713,0.13999999999999999,0.35,7,1.0
0.0802238102799776,0.1285573263130255,0.0666214884816135,-0.0144209253921996,0.0185103161856921,0.13999999999999999,0.35,7,1.0
0.0808433914645577,0.1241401332836311,0.063654633848489,-0.015069175856741,0.0181626524365303,0.13999999999999999,0.35,7,1.0
0.0754725554336422,0.1355602505977446,0.0718083761609051,-0.0132900744717173,0.019211359099058,0.13999999999999999,0.35,7,1.0
0.0758856246320435,0.130652578315041,0.0686587829969544,-0.0141254793693823,0.0188638539855322,0.13999999999999999,0.35,7,1.0
0.0711932667586709,0.1370431567285937,0.0734884578763146,-0.0130089797012963,0.0195776433687014,0.13999999999999999,0.35,7,1.0
0.0672638005655749,0.148396843038248,0.0808028360445993,-0.0107210852683974,0.0205726700347205,0.13999999999999999,0.35,7,1.0
0.0671922089152184,0.1437723113831053,0.0782559274966012,-0.0116711603655619,0.020293796563217,0.13999999999999999,0.35,7,1.0
0.0672677392313148,0.1393168962321513,0.0756030134750756,-0.0125317724640083,0.0199871786404891,0.13999999999999999,0.35,7,1.0
0.0630089304933401,0.1510033271318358,0.0830863206187679,-0.010086690617989,0.0210493798129823,0.13999999999999999,0.35,7,1.0
0.0587753154782591,0.1535714170503208,0.0853173182829849,-0.009410677564925,0.0215518768937865,0.13999999999999999,0.35,7,1.0
0.0545741495016891,0.1561148632068388,0.0874907629023233,-0.0086966438519601,0.022077355462593,0.13999999999999999,0.35,7,1.0
0.0503819528676458,0.1586802275062083,0.0896224021227496,-0.0079412077720444,0.0226295278901298,0.13999999999999999,0.35,7,1.0
0.0461897055017785,0.1612590108093661,0.0916965300834127,-0.0071534306769606,0.0232100862366643,0.13999999999999999,0.35,7,1.0
0.0419950994344045,0.1638429385645415,0.0936958278605046,-0.0063434802201113,0.0238197959692069,0.13999999999999999,0.35,7,1.0
0.0377973808708336,0.1664282778885992,0.0956044232699812,-0.0055222303131408,0.0244584119419573,0.13999999999999999,0.35,7,1.0
0.0335979359483804,0.1690122018659335,0.0974063297176993,-0.0047018947771568,0.0251257267896089,0.13999999999999999,0.35,7,1.0
0.029398373345401,0.1715956093844651,0.0990869208123283,-0.0038954435640662,0.0258214982526978,0.13999999999999999,0.35,7,1.0
0.0251987329110215,0.1741782308523513,0.1006314179279681,-0.003117381253187,0.0265454654938362,0.13999999999999999,0.35,7,1.0
0.0209989967715642,0.176760578367461,0.1020255257968616,-0.0023834274409291,0.0272972594108704,0.13999999999999999,0.35,7,1.0
0.0167991974184803,0.1793427363572227,0.1032552071673397,-0.0017105922576568,0.0280762855735484,0.13999999999999999,0.35,7,1.0
0.0125993980635099,0.1819248943178522,0.1043070298393151,-0.0011168804651195,0.0288822401761107,0.13999999999999999,0.35,7,1.0
0.0083995987086099,0.1845070522718549,0.1051686793736845,-0.0006210601477672947,0.0297103000598478,0.13999999999999999,0.35,7,1.0
0.0590534757174755,0.0398076536459761,0.0006044763616591622,-0.0008675345228097572,0.0067078764379919,0.13999999999999999,0.35,7,1.0
0.0584486934423119,0.0421802065598611,0.0011493595705213,-0.0015089766954654,0.0072373080443222,0.13999999999999999,0.35,7,1.0
0.0590853093177839,0.0432044638895223,0.0018123811038207,-0.0022825066448906,0.0074084230840017,0.13999999999999999,0.35,7,1.0
0.0597999875758477,0.0454431084933996,0.0030722326189852,-0.0035770656326968,0.0079224697896816,0.13999999999999999,0.35,7,1.0
0.0609910727922016,0.04812058256727,0.0048760243627323,-0.0052028423313872,0.008543442612785,0.13999999999999999,0.35,7,1.0
0.0626176537149382,0.05123806339998,0.0072337654954264,-0.007035121122753,0.0092683044159156,0.13999999999999999,0.35,7,1.0
0.0681195957129074,0.0557378772939684,0.0118300973646365,-0.0101871382550822,0.010432563004796,0.13999999999999999,0.35,7,1.0
0.0695181098364919,0.0590273559926345,0.0143762983162653,-0.0114479251937283,0.0110030787893552,0.13999999999999999,0.35,7,1.0
0.0642456792807283,0.0546358112399043,0.0098923645859531,-0.0087768213409165,0.009982925270215,0.13999999999999999,0.35,7,1.0
0.0709352642125944,0.0625589003088744,0.0171558527415955,-0.0126282255085656,0.0116000577672598,0.13999999999999999,0.35,7,1.0
0.0744580423875545,0.0698844551203446,0.0231480427452201,-0.0146643216573075,0.0127278093820597,0.13999999999999999,0.35,7,1.0
0.072191305022799,0.0666994953639631,0.0203868385029949,-0.0137649063404246,0.0121704272331688,0.13999999999999999,0.35,7,1.0
0.0743927859058314,0.073332998107333,0.025705366719546,-0.015236388357418,0.0131842864141587,0.13999999999999999,0.35,7,1.0
0.0766871167337484,0.0776114323428508,0.0292426227340514,-0.0160124199260239,0.0137307309470653,0.13999999999999999,0.35,7,1.0
0.0783323944188406,0.0810445307112474,0.0320163680765364,-0.0164711065203475,0.0141439004694778,0.13999999999999999,0.35,7,1.0
0.0779081947536131,0.0845018642242983,0.0346116265840138,-0.0167340618390538,0.0145106940302816,0.13999999999999999,0.35,7,1.0
0.0860333502403459,0.1174119866400409,0.0584990736441622,-0.0158195389179328,0.0174721003304533,0.13999999999999999,0.35,7,1.0
