x,y,u,v,p,d,F,N,Re
0.0695381466348408,0.3919721632682664,0.0,0.0,0.0049498302164773,0.13999999999999999,0.35,9,1.0
0.0700852495341884,0.3919090029370115,7.177243696606436e-06,3.32900694743317e-05,0.0050186410752128,0.13999999999999999,0.35,9,1.0
0.0691796306079345,0.3893145562118498,0.0,0.0,0.0048578912862677,0.13999999999999999,0.35,9,1.0
0.0697265161957353,0.3892300845953415,1.3005350159000076e-05,6.15987141071913e-05,0.004929651475258,0.13999999999999999,0.35,9,1.0
0.0687195841416486,0.3866726313400255,0.0,0.0,0.0047587242337106,0.13999999999999999,0.35,9,1.0
0.0692646639045838,0.3865669194150319,2.1177583841473537e-05,9.036913210664972e-05,0.0048325762728944,0.13999999999999999,0.35,9,1.0
0.0681586814893436,0.3840502621452827,0.0,0.0,0.0046601768249156,0.13999999999999999,0.35,9,1.0
0.0687005035911712,0.3839234709562414,3.189251766041729e-05,0.00011982173490354416,0.0047360908672631,0.13999999999999999,0.35,9,1.0
0.0674977469019039,0.3814513029253666,0.0,0.0,0.0045758861364184,0.13999999999999999,0.35,9,1.0
0.0680350175670127,0.381303658435673,4.5238111308881216e-05,0.00014980536997998275,0.0046552962343253,0.13999999999999999,0.35,9,1.0
0.0667377509967013,0.3788795693248863,0.0,0.0,0.0045057288047524,0.13999999999999999,0.35,9,1.0
0.0672693629546286,0.3787113306090436,6.138694379326568e-05,0.000180307511311611,0.0045889123539274,0.13999999999999999,0.35,9,1.0
0.0658798084325364,0.376338832638851,0.0,0.0,0.0044567448275291,0.13999999999999999,0.35,9,1.0
0.0664048353412663,0.3761502657544058,8.042576334355605e-05,0.00021122957316469925,0.0045424292025065,0.13999999999999999,0.35,9,1.0
0.0649251766091681,0.3738328174564336,0.0,0.0,0.0044344675300903,0.13999999999999999,0.35,9,1.0
0.0654428250641321,0.3736241865037796,0.00010226894396293724,0.00024202615284892544,0.0045216519775473,0.13999999999999999,0.35,9,1.0
0.3973188334913345,0.1143930780705046,0.0,0.0,0.0128298610988719,0.13999999999999999,0.35,9,1.0
0.4,0.1144444444444444,0.0,0.0,0.128403488584359,0.13999999999999999,0.35,9,1.0
0.3972995137783687,0.1148971074456479,0.0007459956160184539,2.7946171799697464e-05,0.0162224174773898,0.13999999999999999,0.35,9,1.0
0.3999999999999999,0.114948843950871,0.0033612626034606,-0.000555734303253797,0.1039033772307672,0.13999999999999999,0.35,9,1.0
0.0638752585162345,0.3713652073609009,0.0,0.0,0.004442865485025,0.13999999999999999,0.35,9,1.0
0.0643847990436538,0.3711367842259562,0.00012689271980124007,0.0002720233089449868,0.0045338407802096,0.13999999999999999,0.35,9,1.0
0.3946415952178896,0.1142390538221825,0.0,0.0,0.0300679040699082,0.13999999999999999,0.35,9,1.0
0.3946021062618768,0.1147534067523197,0.0011600292535005,9.408799840959932e-05,0.0289458710122612,0.13999999999999999,0.35,9,1.0
0.0627315963909982,0.3689396263023624,0.0,0.0,0.0044680363239082,0.13999999999999999,0.35,9,1.0
0.0632323040292005,0.3686917103043459,0.00015472559797942244,0.00030186500205977727,0.0045615251019909,0.13999999999999999,0.35,9,1.0
0.3919721820665436,0.1139825932494512,0.0,0.0,0.0144510529124348,0.13999999999999999,0.35,9,1.0
0.3919117673561068,0.1145059139651848,0.000982845605272657,0.00010690760314633242,0.0147021049546569,0.13999999999999999,0.35,9,1.0
0.389314523282523,0.1136240699661271,0.0,0.0,0.0161403657458845,0.13999999999999999,0.35,9,1.0
0.3892327284922994,0.1141536236404679,0.0010771367590763,0.00017219630189259242,0.0161363212738516,0.13999999999999999,0.35,9,1.0
0.0614958673434209,0.3665596306886367,0.0,0.0,0.0045332886808274,0.13999999999999999,0.35,9,1.0
0.0619869891154487,0.3662925673096899,0.0001856060030868629,0.0003312046996453238,0.0046287223022865,0.13999999999999999,0.35,9,1.0
0.060169882360218,0.3642287090426203,0.0,0.0,0.0046296907429756,0.13999999999999999,0.35,9,1.0
0.0606506368267195,0.3639428981469182,0.00021925757514375743,0.00035923919842107224,0.0047254874563597,0.13999999999999999,0.35,9,1.0
0.0587555894237953,0.3619502863156318,0.0,0.0,0.0047823345749617,0.13999999999999999,0.35,9,1.0
0.0592251840939684,0.3616461800647936,0.00025542353636335923,0.00038531917431340514,0.004879929279119,0.13999999999999999,0.35,9,1.0
0.0572550674628292,0.3597277111424385,0.0,0.0,0.0049461397970088,0.13999999999999999,0.35,9,1.0
0.057712718512989,0.3594058067930582,0.0002945449828533106,0.0004098997340016194,0.0050442258081504,0.13999999999999999,0.35,9,1.0
0.0556705162252334,0.3575642412202159,0.0,0.0,0.0051884961530122,0.13999999999999999,0.35,9,1.0
0.0561154697913059,0.35722506809976,0.00033598203651520923,0.0004324466465571071,0.0052858576655049,0.13999999999999999,0.35,9,1.0
0.0540042587582387,0.3554630486452743,0.0,0.0,0.0054654818153757,0.13999999999999999,0.35,9,1.0
0.0544358081356239,0.3551071527494202,0.0003791462520340364,0.00045189207205556975,0.005561806479931,0.13999999999999999,0.35,9,1.0
0.05225874059899,0.3534272179163895,0.0,0.0,0.0057867331993717,0.13999999999999999,0.35,9,1.0
0.0526762338894859,0.3530551495673054,0.0004241420232170099,0.0004684236587804233,0.005882461995659,0.13999999999999999,0.35,9,1.0
0.0504365288454942,0.3514597429135606,0.0,0.0,0.006164396889163,0.13999999999999999,0.35,9,1.0
0.0508393668785943,0.3510720504633243,0.000470770681049168,0.0004820658952423265,0.0062578518575496,0.13999999999999999,0.35,9,1.0
0.3866725511517631,0.1131640130344583,0.0,0.0,0.0126445025095745,0.13999999999999999,0.35,9,1.0
0.3865691832526207,0.1136970034064452,0.0010757558059044,0.0002097860069103156,0.0127118696871429,0.13999999999999999,0.35,9,1.0
0.0485402958999304,0.3495635085087474,0.0,0.0,0.0065864116028997,0.13999999999999999,0.35,9,1.0
0.0489279232360644,0.3491607387538555,0.0005184514822879308,0.0004923101529850602,0.006676441240057,0.13999999999999999,0.35,9,1.0
0.3840501717201172,0.1126031047734316,0.0,0.0,0.0128814132449539,0.13999999999999999,0.35,9,1.0
0.383925226232553,0.1131370366706885,0.0011088234570159,0.0002621770201549241,0.0129298138072595,0.13999999999999999,0.35,9,1.0
0.0465728222994759,0.3477412952412573,0.0,0.0,0.0070592949271081,0.13999999999999999,0.35,9,1.0
0.0469447133727366,0.3473240015162946,0.0005666524883845285,0.0004988299645976966,0.0071451449260307,0.13999999999999999,0.35,9,1.0
0.3814512364415205,0.1119421730762408,0.0,0.0,0.0124099942395747,0.13999999999999999,0.35,9,1.0
0.3813048736472331,0.1124747775990482,0.0011131579869266,0.00030701138930128174,0.0124466685054751,0.13999999999999999,0.35,9,1.0
0.0445369929138855,0.3459957755153496,0.0,0.0,0.007587613529503,0.13999999999999999,0.35,9,1.0
0.0448926361405979,0.3455645331935712,0.0006148000086637958,0.0005013133572186921,0.0076699751409871,0.13999999999999999,0.35,9,1.0
0.0424358016211179,0.344329516431298,0.0,0.0,0.0081568104427727,0.13999999999999999,0.35,9,1.0
0.042774686561896,0.3438849416312582,0.0006626416735353902,0.0004998417826318634,0.0082340738536108,0.13999999999999999,0.35,9,1.0
0.0,0.33,0.0,0.0,0.0130942912092846,0.13999999999999999,0.35,9,1.0
0.0,0.3294901453810429,0.0008455650481830699,2.39509472437573e-06,0.0133621849208464,0.13999999999999999,0.35,9,1.0
0.0026811665086652,0.3300513663739396,0.0,0.0,0.0163526479629344,0.13999999999999999,0.35,9,1.0
0.0027006951655474,0.3295418858892591,0.0008334551964895362,3.302713710450309e-05,0.0162449257443665,0.13999999999999999,0.35,9,1.0
0.3788795179667392,0.1111821791878615,0.0,0.0,0.0128132135027327,0.13999999999999999,0.35,9,1.0
0.3787120265215279,0.1117114283550707,0.0011160644231866,0.0003541016981838075,0.0128415446253487,0.13999999999999999,0.35,9,1.0
0.0402723329182875,0.3427449635287985,0.0,0.0,0.0087637486720674,0.13999999999999999,0.35,9,1.0
0.0405939495160197,0.3422877223225872,0.0007094991253025362,0.0004942942582963548,0.0088334323780123,0.13999999999999999,0.35,9,1.0
0.038049758899871,0.3412444398574766,0.0,0.0,0.0094127649435004,0.13999999999999999,0.35,9,1.0
0.0383536124637273,0.3407752361727864,0.0007544690984906222,0.000484391961182211,0.0094748710435553,0.13999999999999999,0.35,9,1.0
0.0053584047821103,0.3302053906222618,0.0,0.0,0.0159281085516817,0.13999999999999999,0.35,9,1.0
0.0053982784005863,0.3296860273731651,0.0008776297028212188,6.979244012172964e-05,0.0158853071020769,0.13999999999999999,0.35,9,1.0
0.376338781940877,0.1103242346684473,0.0,0.0,0.0132396598386799,0.13999999999999999,0.35,9,1.0
0.37615052153813,0.1108484069719671,0.0011059868359992,0.00039713040543803686,0.0132493538299132,0.13999999999999999,0.35,9,1.0
0.0357713372613262,0.3398301451677299,0.0,0.0,0.0101070204311502,0.13999999999999999,0.35,9,1.0
0.0360569693914854,0.3393496922394467,0.0007968143396360082,0.0004700680584851328,0.0101622936622797,0.13999999999999999,0.35,9,1.0
0.0334404166356411,0.3385041583907112,0.0,0.0,0.010815917101564,0.13999999999999999,0.35,9,1.0
0.0337074123333075,0.338013161982904,0.0008362749771815436,0.0004516526218366775,0.0108619814945114,0.13999999999999999,0.35,9,1.0
0.0310604219728574,0.3372684275115948,0.0,0.0,0.0115375454359864,0.13999999999999999,0.35,9,1.0
0.0313083873969576,0.3367676210183819,0.0008721354546443746,0.0004293299741712073,0.0115723452448555,0.13999999999999999,0.35,9,1.0
0.0286348417944311,0.3361247635197497,0.0,0.0,0.0122683779595829,0.13999999999999999,0.35,9,1.0
0.0288633796387991,0.3356149681625084,0.0009034875313654686,0.0004031474726564635,0.0122926943889452,0.13999999999999999,0.35,9,1.0
0.0080278179334562,0.3304618511949931,0.0,0.0,0.0163304853693179,0.13999999999999999,0.35,9,1.0
0.0080887267018792,0.3299342508795223,0.0009048715247499995,0.0001063302374422156,0.0162704741082137,0.13999999999999999,0.35,9,1.0
0.0261672325069591,0.3350748435278994,0.0,0.0,0.0130071828854831,0.13999999999999999,0.35,9,1.0
0.0263759571497324,0.3345569637614637,0.0009295432628269976,0.0003734117611712807,0.0130210789190903,0.13999999999999999,0.35,9,1.0
0.023661218059123,0.334120209775997,0.0,0.0,0.0137225955799168,0.13999999999999999,0.35,9,1.0
0.0238496989466995,0.3335954235778965,0.00094915394035864,0.0003403148323912007,0.0137239607243793,0.13999999999999999,0.35,9,1.0
0.0106854767174771,0.3308203744783172,0.0,0.0,0.0161239335662875,0.13999999999999999,0.35,9,1.0
0.0107678045459605,0.3302873698217275,0.0009329124040410588,0.00014615152483195883,0.0160709392534354,0.13999999999999999,0.35,9,1.0
0.0211204820332609,0.3332622652565828,0.0,0.0,0.0143661821440664,0.13999999999999999,0.35,9,1.0
0.0212882145492286,0.3327322543400381,0.0009615385733562382,0.00030431592288183594,0.014354143448101,0.13999999999999999,0.35,9,1.0
0.0133274488482368,0.331280431409986,0.0,0.0,0.0159684077467273,0.13999999999999999,0.35,9,1.0
0.0134313012386139,0.3307449428817482,0.00095160814774351,0.00018628347670642177,0.0159230732583348,0.13999999999999999,0.35,9,1.0
0.0159498282798826,0.3318413396710127,0.0,0.0,0.0154880515457627,0.13999999999999999,0.35,9,1.0
0.0160751137447597,0.3313059549423233,0.0009632050973825264,0.00022656811967882755,0.0154541638588067,0.13999999999999999,0.35,9,1.0
0.0185487635584796,0.3325022713682036,0.0,0.0,0.0149788432573139,0.13999999999999999,0.35,9,1.0
0.0186952679633204,0.3319691515339636,0.0009652404841848972,0.0002658660703728052,0.014955459225964,0.13999999999999999,0.35,9,1.0
0.3738327674930408,0.1093696009165449,0.0,0.0,0.0139471091182795,0.13999999999999999,0.35,9,1.0
0.3736241210959691,0.1098872865426763,0.0010889276424408,0.00043807828091091736,0.013941937924938,0.13999999999999999,0.35,9,1.0
0.3713651582055688,0.1083196809246947,0.0,0.0,0.01473210855097,0.13999999999999999,0.35,9,1.0
0.3711365106857512,0.108829720933036,0.0010633103192654,0.00047508555524824754,0.0147146161294341,0.13999999999999999,0.35,9,1.0
0.3689395780271426,0.1071760169328496,0.0,0.0,0.0155777638602455,0.13999999999999999,0.35,9,1.0
0.3686913175192293,0.1076774193958037,0.0010318460056641,0.0005086702157291957,0.0155485682006352,0.13999999999999999,0.35,9,1.0
0.3665595833643588,0.1059402860537332,0.0,0.0,0.0164769221218183,0.13999999999999999,0.35,9,1.0
0.3662921128684357,0.1064321556000984,0.00099441655985732,0.0005377177984699536,0.0164335459270797,0.13999999999999999,0.35,9,1.0
0.3642286627386737,0.1046142992767144,0.0,0.0,0.0174085937299838,0.13999999999999999,0.35,9,1.0
0.3639424081231018,0.1050957992683626,0.0009519915140323912,0.0005622932727470306,0.0173537127241567,0.13999999999999999,0.35,9,1.0
0.3619502411001289,0.1032000045869678,0.0,0.0,0.0183316062751852,0.13999999999999999,0.35,9,1.0
0.3616456516681727,0.103670344582253,0.0009059598396527888,0.0005824114397499174,0.0182699442971233,0.13999999999999999,0.35,9,1.0
0.3597276670817123,0.1016994809156458,0.0,0.0,0.0192737264818241,0.13999999999999999,0.35,9,1.0
0.3594052197251658,0.1021579032087942,0.0008559595442660724,0.0005969509939012449,0.0192007861389043,0.13999999999999999,0.35,9,1.0
0.357564198378882,0.1001149280131464,0.0,0.0,0.0201225401909293,0.13999999999999999,0.35,9,1.0
0.3572244053269996,0.1005606941417582,0.0008031961114816077,0.0006066500013913881,0.020040377869309,0.13999999999999999,0.35,9,1.0
0.3554630070861144,0.0984486689290948,0.0,0.0,0.020985850119676,0.13999999999999999,0.35,9,1.0
0.3551064150694782,0.0988810617251095,0.0007492342653223578,0.0006116984758143706,0.0208972828336056,0.13999999999999999,0.35,9,1.0
0.353427177700524,0.0967031492031871,0.0,0.0,0.0218088526826151,0.13999999999999999,0.35,9,1.0
0.3530543545837536,0.0971214887610186,0.0006939758192970047,0.0006116531708612425,0.0217151860300699,0.13999999999999999,0.35,9,1.0
0.3514597041000695,0.094880935935697,0.0,0.0,0.0225740974204959,0.13999999999999999,0.35,9,1.0
0.3510712253864144,0.0952845903266388,0.0006380042174972347,0.0006065658650005883,0.0224742220021861,0.13999999999999999,0.35,9,1.0
0.3495634711545057,0.0929847015308838,0.0,0.0,0.0232816215534595,0.13999999999999999,0.35,9,1.0
0.3491599187213887,0.0933730815216953,0.0005820429529576274,0.0005967455641485257,0.023176092971191,0.13999999999999999,0.35,9,1.0
0.3477412594010099,0.0910172265280549,0.0,0.0,0.0239384073551423,0.13999999999999999,0.35,9,1.0
0.3473232297898633,0.0913897728439558,0.0005269765295229398,0.0005827611648179089,0.0238297087126042,0.13999999999999999,0.35,9,1.0
0.3459957412417613,0.08898139579917,0.0,0.0,0.0245417433145216,0.13999999999999999,0.35,9,1.0
0.345563852508235,0.0893375715597723,0.0004733088817878274,0.000564787511969552,0.0244309966737342,0.13999999999999999,0.35,9,1.0
0.3443294837747666,0.0868802032242285,0.0,0.0,0.0250777873167719,0.13999999999999999,0.35,9,1.0
0.3438843753218553,0.087219494409706,0.0004212007474233656,0.0005427866154261701,0.0249641646821155,0.13999999999999999,0.35,9,1.0
0.3427449325371707,0.0847167333020058,0.0,0.0,0.025553345978968,0.13999999999999999,0.35,9,1.0
0.3422872601197479,0.0850386526807735,0.000371078852678361,0.0005171614748558356,0.0254373673967273,0.13999999999999999,0.35,9,1.0
0.3412444105762047,0.0824941581288125,0.0,0.0,0.0259683001463053,0.13999999999999999,0.35,9,1.0
0.3407748420769173,0.0827982474315667,0.00032352327092770777,0.0004886392992433049,0.0258522480522425,0.13999999999999999,0.35,9,1.0
0.3398301176397818,0.080215735401824,0.0,0.0,0.0263288308470284,0.13999999999999999,0.35,9,1.0
0.3393493316057141,0.0805015650645995,0.00027896970111737217,0.0004576678405702821,0.0262135753426943,0.13999999999999999,0.35,9,1.0
0.3385041326565789,0.0778848137558076,0.0,0.0,0.0266260556014889,0.13999999999999999,0.35,9,1.0
0.3380128144514457,0.0781519839516212,0.0002373744942578155,0.0004241604864371554,0.0265104059759453,0.13999999999999999,0.35,9,1.0
0.3372684036090017,0.075504818142082,0.0,0.0,0.0268666439862488,0.13999999999999999,0.35,9,1.0
0.3367672345580119,0.0757529625999881,0.00019892728636134143,0.0003886257052957096,0.0267514677739825,0.13999999999999999,0.35,9,1.0
0.3361247414837654,0.0730792370835434,0.0,0.0,0.0270548025550748,0.13999999999999999,0.35,9,1.0
0.33561438958061,0.0733080239520467,0.0001639693158854241,0.0003518696343445641,0.0269421112278863,0.13999999999999999,0.35,9,1.0
0.3350748233908318,0.0706116269880107,0.0,0.0,0.0271934255525719,0.13999999999999999,0.35,9,1.0
0.3345559517873294,0.0708207509135353,0.0001326602600156578,0.0003142817375474154,0.0270831392964197,0.13999999999999999,0.35,9,1.0
0.3341201915674635,0.0681056118055934,0.0,0.0,0.0272835638521921,0.13999999999999999,0.35,9,1.0
0.333593492022316,0.0682947794284633,0.00010483669263846963,0.000275747151105124,0.0271747533993522,0.13999999999999999,0.35,9,1.0
0.3332622490032986,0.065564875119558,0.0,0.0,0.0273299065147038,0.13999999999999999,0.35,9,1.0
0.3327284921635154,0.0657337926240616,8.046090135311729e-05,0.00023664337684978784,0.0272234870953827,0.13999999999999999,0.35,9,1.0
0.332502253098096,0.0629931415190776,0.0,0.0,0.0273337845593601,0.13999999999999999,0.35,9,1.0
0.3319623287282557,0.0631415152592334,5.959064982876057e-05,0.00019761514195125,0.0272312608464868,0.13999999999999999,0.35,9,1.0
0.3318413185106563,0.0603941822991617,0.0,0.0,0.0273024847421297,0.13999999999999999,0.35,9,1.0
0.3312961704574729,0.0605217517903905,4.227031653031832e-05,0.0001591288005095427,0.027203564033856,0.13999999999999999,0.35,9,1.0
0.3312804158583514,0.0577718131044189,0.0,0.0,0.0272433095613071,0.13999999999999999,0.35,9,1.0
0.3307307152206961,0.0578784211946989,2.832090837268715e-05,0.00012106975685485655,0.0271467883990152,0.13999999999999999,0.35,9,1.0
0.3308203693920654,0.0551298882325946,0.0,0.0,0.0271635615157394,0.13999999999999999,0.35,9,1.0
0.33026695728263,0.0552153679316799,1.754535226720066e-05,8.35461334125736e-05,0.0270701218895095,0.13999999999999999,0.35,9,1.0
0.3304618533651591,0.0524722811761779,0.0,0.0,0.0270598425266503,0.13999999999999999,0.35,9,1.0
0.3299066886524358,0.0525363722040238,9.833810819040854e-06,4.6751001152748e-05,0.0269694077602299,0.13999999999999999,0.35,9,1.0
0.330205393712169,0.0498028894732436,0.0,0.0,0.0269370160999986,0.13999999999999999,0.35,9,1.0
0.3296519844167008,0.049845377186134,5.017508877798167e-06,1.0959809125157869e-05,0.0268514082411088,0.13999999999999999,0.35,9,1.0
0.3300513672125678,0.0471256328318912,0.0,0.0,0.02679188709747,0.13999999999999999,0.35,9,1.0
0.3295074777826556,0.0471464805655805,2.991447104831317e-06,-2.2783854234184184e-05,0.0267092607374149,0.13999999999999999,0.35,9,1.0
