x,y,u,v,p,d,F,N,Re
0.0875693527669552,0.0700639912947414,0.0006376274897995268,-0.0007501986667331445,0.0142492083116243,0.22000000000000003,0.55,8,1.0
0.0882381674219689,0.0677381866840619,0.00033362658090520204,-0.0004191428786863117,0.014075755218707,0.22000000000000003,0.55,8,1.0
0.1080076006088514,0.0784950045630487,0.0066324880632424,-0.0053170271547576,0.0161099813663297,0.22000000000000003,0.55,8,1.0
0.1048399452540683,0.0764362093912507,0.0055492672330955,-0.0047687149469787,0.0158647373817426,0.22000000000000003,0.55,8,1.0
0.1020179455070239,0.0764703197713166,0.0051202156303774,-0.0044920740934971,0.0156841660532265,0.22000000000000003,0.55,8,1.0
0.098715144177421,0.0756610641955648,0.0043188352358662,-0.0039615597160323,0.0154792787215162,0.22000000000000003,0.55,8,1.0
0.0888092228783841,0.0734323490299635,0.0017110698616172,-0.0018015457688969,0.0145866704720837,0.22000000000000003,0.55,8,1.0
0.0916374235492428,0.0739961253861739,0.002478121705414,-0.0025106799524213,0.0148668354767943,0.22000000000000003,0.55,8,1.0
0.094957192026586,0.0747276973813087,0.0033529355143029,-0.0032438315461205,0.0151672106165308,0.22000000000000003,0.55,8,1.0
0.140825952228956,0.1310834914424845,0.0273337396496162,-0.0049112511782353,0.0188394162651498,0.22000000000000003,0.55,8,1.0
0.1408895813069765,0.1341884198790368,0.0284460309167525,-0.0046339570004676,0.0189300121785308,0.22000000000000003,0.55,8,1.0
0.1374791114578366,0.1207739301599756,0.0237377740282681,-0.0059571595781935,0.0185583550060377,0.22000000000000003,0.55,8,1.0
0.138158382332746,0.1281233376047894,0.0264571940066633,-0.0054149908552227,0.0187780664573587,0.22000000000000003,0.55,8,1.0
0.1366688056054679,0.1244515749931137,0.0251798255356024,-0.0058139825039272,0.0186751613601354,0.22000000000000003,0.55,8,1.0
0.1399199159606491,0.1380115441853888,0.0298958121117138,-0.0043672766262505,0.0190453308494643,0.22000000000000003,0.55,8,1.0
0.140285260339124,0.1458217682274569,0.0325268948314594,-0.0034848561014593,0.0192306414470365,0.22000000000000003,0.55,8,1.0
0.1379877711363054,0.1419187964906396,0.0314634506662554,-0.0041572691754702,0.0191925982052727,0.22000000000000003,0.55,8,1.0
0.1103371213313473,0.0822757589577515,0.0081707624281679,-0.0059324785124298,0.0164675705034037,0.22000000000000003,0.55,8,1.0
0.116454025271592,0.087359156515611,0.0105864776780955,-0.0066242510192688,0.0168953187617844,0.22000000000000003,0.55,8,1.0
0.1120577853864257,0.0862384456097545,0.0097598796538884,-0.0064406105834239,0.0166944318221374,0.22000000000000003,0.55,8,1.0
0.1348160240878593,0.1175574457823848,0.0226337712322599,-0.0063550967293232,0.0184501906841253,0.22000000000000003,0.55,8,1.0
0.1321566242464387,0.1137035603354112,0.0212265688505666,-0.0067150375899331,0.0183213786260811,0.22000000000000003,0.55,8,1.0
0.1226146914127163,0.0922195430867911,0.0127981202509621,-0.0069317207769182,0.0172672855040434,0.22000000000000003,0.55,8,1.0
0.1180549110087109,0.0914095204608241,0.012204229055274,-0.0069473004485336,0.0171451456068171,0.22000000000000003,0.55,8,1.0
0.1241390837241252,0.0963180774815514,0.0144027286961161,-0.0070906083556229,0.0175002938389165,0.22000000000000003,0.55,8,1.0
0.1302369566655763,0.1067885379701613,0.0185533652417923,-0.0069669775270016,0.0180485662301201,0.22000000000000003,0.55,8,1.0
0.130095642205449,0.1105248471509265,0.0200215611678851,-0.0069400512688542,0.0181800291098861,0.22000000000000003,0.55,8,1.0
0.1258481108344312,0.1006817099257857,0.0161341717225244,-0.0071622516252867,0.017738575869412,0.22000000000000003,0.55,8,1.0
0.1270757317952534,0.1045883689275019,0.0176825780618077,-0.007156220759526,0.0179063073936146,0.22000000000000003,0.55,8,1.0
0.1398205479108653,0.1618057929044218,0.0374209581814863,-0.0014498042829801,0.0195324130561147,0.22000000000000003,0.55,8,1.0
0.1373491583345736,0.1655994850351627,0.0387772593698279,-0.0011201210233958,0.019665015517264,0.22000000000000003,0.55,8,1.0
0.1317897732519554,0.180824945937369,0.0429459903832905,0.0008668694290408307,0.0200145708740318,0.22000000000000003,0.55,8,1.0
0.1291739816197542,0.1847784176132789,0.0440284712255588,0.0013685903557112,0.0201431398746695,0.22000000000000003,0.55,8,1.0
0.1348590412356379,0.1693185019651472,0.0400739258459018,-0.0007664367398783705,0.0197999144783042,0.22000000000000003,0.55,8,1.0
0.1323360952538509,0.1729406720624416,0.0413048079151755,-0.00039478547290781857,0.0199369663744625,0.22000000000000003,0.55,8,1.0
0.129601380753772,0.1764732172316284,0.0424997718598186,-1.8731611719489893e-05,0.0200812171978007,0.22000000000000003,0.55,8,1.0
0.1401145933054032,0.1537959716613958,0.0350803436266031,-0.0025164673377195,0.0193947259852984,0.22000000000000003,0.55,8,1.0
0.137886577408283,0.1496991423972168,0.0340825346184086,-0.0032599545876058,0.0193735629674787,0.22000000000000003,0.55,8,1.0
0.1376454042841649,0.1576627969685318,0.0365630929633079,-0.0022354836293889,0.0195350709973122,0.22000000000000003,0.55,8,1.0
0.125058165231473,0.1909339908743667,0.0455334833390787,0.002214600814347,0.0203394234658034,0.22000000000000003,0.55,8,1.0
0.1247419978090287,0.1874247294532169,0.0451753278706528,0.0015670910839411,0.0203480129680721,0.22000000000000003,0.55,8,1.0
0.122865757729294,0.2041119102370455,0.0467022251338231,0.0044731972886176,0.0203926175627334,0.22000000000000003,0.55,8,1.0
0.1227566793007331,0.1996033861060395,0.0466040902582698,0.0036658412082856,0.0204425758468881,0.22000000000000003,0.55,8,1.0
0.1230454554181534,0.1948036948570154,0.0462601914879572,0.0028112751430425,0.0204587488631756,0.22000000000000003,0.55,8,1.0
0.1182601469232503,0.2103580660104984,0.0474140853832498,0.0054413459814396,0.0205737586113423,0.22000000000000003,0.55,8,1.0
0.1184426674298359,0.2060815756753675,0.0474911524010731,0.0046814725350175,0.020618395806186,0.22000000000000003,0.55,8,1.0
0.1142447449952009,0.2120995037233391,0.0480428734739223,0.0056557542618641,0.0207605877257024,0.22000000000000003,0.55,8,1.0
0.1127452337863529,0.2210501751362238,0.0474285412747531,0.0071918865174528,0.020700042478979,0.22000000000000003,0.55,8,1.0
0.1134676300278184,0.2162610016371252,0.0478551346167593,0.006379360992528,0.0207368300213028,0.22000000000000003,0.55,8,1.0
0.1079103298335391,0.2222338648931481,0.0480780931012701,0.0073336034864225,0.0209469893751224,0.22000000000000003,0.55,8,1.0
0.1033114418335102,0.2237508176693082,0.0486161997732684,0.0075354837864117,0.0211834833600783,0.22000000000000003,0.55,8,1.0
0.0990458850863652,0.2253588586921445,0.0490535582448595,0.0077525112966795,0.0214150988685691,0.22000000000000003,0.55,8,1.0
0.0894572221287153,0.2334225018515241,0.0486650277512558,0.0089326869924007,0.0218369972115102,0.22000000000000003,0.55,8,1.0
0.0937901940218347,0.2313316786121942,0.0485499955959624,0.0086715052628111,0.0215694788217622,0.22000000000000003,0.55,8,1.0
0.094911253364124,0.2271246267150644,0.0493913226355857,0.0079904812125335,0.021638274937649,0.22000000000000003,0.55,8,1.0
0.0848275873560646,0.2341485647637466,0.0491623324708951,0.0089443769758785,0.0221375675044414,0.22000000000000003,0.55,8,1.0
0.0799844013772043,0.2398860615751996,0.047864340840813,0.0096462593116733,0.0222760749597249,0.22000000000000003,0.55,8,1.0
0.0752230069249814,0.2426356630972639,0.0473679171473003,0.0098379290167279,0.0224879034337706,0.22000000000000003,0.55,8,1.0
0.0702302812221481,0.2433093689621187,0.0476632659875472,0.009691654769102,0.0229007446804142,0.22000000000000003,0.55,8,1.0
0.0804999483277286,0.2357065491599921,0.0493103592456813,0.0090656177751299,0.0224414222098103,0.22000000000000003,0.55,8,1.0
0.0657529144920349,0.2480839766135571,0.0458044944665351,0.009944135543739,0.0230277810495129,0.22000000000000003,0.55,8,1.0
0.0663791133984637,0.2442857849368953,0.047643926093397,0.00960052711252,0.0232437993411865,0.22000000000000003,0.55,8,1.0
0.061674513246129,0.2494697617152584,0.0454050381872921,0.0097918688472746,0.023323538880682,0.22000000000000003,0.55,8,1.0
0.056963482744051,0.2542327220112813,0.042873114744532,0.0097151920922067,0.0234843819846496,0.22000000000000003,0.55,8,1.0
0.0583779932082378,0.2509746556378765,0.0447823083642842,0.0096487165524829,0.023617569754777,0.22000000000000003,0.55,8,1.0
0.0520727393535701,0.2558421467355798,0.0420234357903644,0.0093258733406692,0.023843530841939,0.22000000000000003,0.55,8,1.0
0.0437853168608656,0.2639952081011694,0.0358726654118792,0.0082965462991306,0.0240915417303864,0.22000000000000003,0.55,8,1.0
0.0465869587664765,0.2610723525127377,0.0382715033613548,0.0087373525538003,0.0239794458058564,0.22000000000000003,0.55,8,1.0
0.0482099529026606,0.2576008559483772,0.0408602377592,0.0089344309220547,0.0241931303875641,0.22000000000000003,0.55,8,1.0
0.047957499569577,0.2547762077792111,0.0428519158607771,0.0088543397308796,0.0244018397458089,0.22000000000000003,0.55,8,1.0
0.0406594477613708,0.2638786600356704,0.0358242493482286,0.0078804774044239,0.0245093931983957,0.22000000000000003,0.55,8,1.0
0.0373437463117699,0.2662026920434825,0.033610277733761,0.007273754156331,0.0247693068692954,0.22000000000000003,0.55,8,1.0
0.0338909536775554,0.2671452191610806,0.0324741446364078,0.0066720089719144,0.0250275373121313,0.22000000000000003,0.55,8,1.0
0.0311017283576743,0.2663769583326231,0.0329736299551347,0.0063056382115586,0.0256102160091581,0.22000000000000003,0.55,8,1.0
0.027568056672519,0.268012906777714,0.0310804858447573,0.0056089892682286,0.0259073921775833,0.22000000000000003,0.55,8,1.0
0.023131302325996,0.2684340522697555,0.0302290949512214,0.0048331641442664,0.0264647891955052,0.22000000000000003,0.55,8,1.0
0.0192413580682546,0.2694798773031098,0.0287399551771119,0.0040709669673142,0.0269487523906502,0.22000000000000003,0.55,8,1.0
0.0156920968526802,0.2706904240892178,0.0270567214780776,0.0033403111621137,0.0272917682446832,0.22000000000000003,0.55,8,1.0
0.0122247093219774,0.2721151890360083,0.0250927010941109,0.0025891477288175,0.0276064275061891,0.22000000000000003,0.55,8,1.0
0.008881847112058,0.2738694046681686,0.0226939557156324,0.0018422779135082,0.0277826802806718,0.22000000000000003,0.55,8,1.0
0.0057389876831573,0.2756336996003434,0.0202741836518361,0.0011456212303564,0.0279475267122047,0.22000000000000003,0.55,8,1.0
0.0864196584684214,0.0732538373520751,0.0011106967652727,-0.0011984231151637,0.0143681568923462,0.22000000000000003,0.55,8,1.0
0.0858226930964089,0.0721917546974597,0.0007061127729677554,-0.0007913940212271538,0.0142550062219187,0.22000000000000003,0.55,8,1.0
0.0865799159944596,0.0698456283143118,0.0003702180857263436,-0.00044333672357694577,0.0140671561719237,0.22000000000000003,0.55,8,1.0
0.0870181849113332,0.0755531936410078,0.0018810570890049,-0.0018927733541195,0.014621309561052,0.22000000000000003,0.55,8,1.0
0.1066802959511991,0.0817775525844381,0.0075324594059218,-0.0056729204918934,0.0162638141256333,0.22000000000000003,0.55,8,1.0
0.1039053992056056,0.0795210797396979,0.0063771115187973,-0.005148828568038,0.0160187119744358,0.22000000000000003,0.55,8,1.0
0.1003528040025758,0.0788470264097626,0.0055971369604066,-0.0047052581557778,0.0157918847108811,0.22000000000000003,0.55,8,1.0
0.0967299736810265,0.0779692699466636,0.0046746771043794,-0.0041159882855632,0.0155195211871366,0.22000000000000003,0.55,8,1.0
0.0899254271573444,0.0762542844172857,0.0027594405315332,-0.0026677174666422,0.014917150803125,0.22000000000000003,0.55,8,1.0
0.0931862233813125,0.0770401567760292,0.003693189290949,-0.0034151812063558,0.0152122344238087,0.22000000000000003,0.55,8,1.0
0.1377247836412213,0.1320521166748288,0.0279494376853473,-0.0051424304388304,0.0189429000093449,0.22000000000000003,0.55,8,1.0
0.1376382025202511,0.1352411923421355,0.0291239904479667,-0.0048657029848391,0.0190122201319893,0.22000000000000003,0.55,8,1.0
0.1349635944425207,0.1302127270337164,0.0274877497485496,-0.0055645623386919,0.0189026808019872,0.22000000000000003,0.55,8,1.0
0.1328128247246392,0.1220977828467145,0.0245021003895872,-0.0063143434844091,0.0186356227517195,0.22000000000000003,0.55,8,1.0
0.1338552082289709,0.1268186378975058,0.0262733983594262,-0.0059241995113982,0.0188148752011752,0.22000000000000003,0.55,8,1.0
0.1356983822897415,0.1380758278189658,0.0303416945627439,-0.004788605144682,0.0191414100972288,0.22000000000000003,0.55,8,1.0
0.1356582661997076,0.1456560002827146,0.0330110524898118,-0.0039703068995906,0.0193371851347534,0.22000000000000003,0.55,8,1.0
0.1334460515476414,0.1416704919307022,0.0318685299254089,-0.0046393293282611,0.0192818764647681,0.22000000000000003,0.55,8,1.0
0.1071645358004786,0.0854182083490319,0.0088957436762095,-0.0061758265975016,0.0165323807899297,0.22000000000000003,0.55,8,1.0
0.1137222185729691,0.0902896032070279,0.0114324630176083,-0.0068614498414262,0.0169924209321334,0.22000000000000003,0.55,8,1.0
0.1093849930712811,0.0894340363238614,0.0106802670366314,-0.0067126991648021,0.0168089533942184,0.22000000000000003,0.55,8,1.0
0.1299650180650232,0.1176013849872522,0.0228485816588371,-0.0067650869105618,0.0184957145869206,0.22000000000000003,0.55,8,1.0
0.1274849482699324,0.113564424924528,0.0212890968326319,-0.0070777989848856,0.0183398567497432,0.22000000000000003,0.55,8,1.0
0.1151391832422041,0.0943918345454231,0.0131491735051534,-0.007186791871905,0.0172428026007821,0.22000000000000003,0.55,8,1.0
0.1193231632842243,0.0955862300346381,0.0138871324925104,-0.0071943812667064,0.017399240792301,0.22000000000000003,0.55,8,1.0
0.1207268624471684,0.0996623208988592,0.0155720621570958,-0.0073467647970058,0.0176102392002205,0.22000000000000003,0.55,8,1.0
0.1257730803989053,0.1086849562924192,0.0193225781783444,-0.0072553344786947,0.0181043896121322,0.22000000000000003,0.55,8,1.0
0.1223114311003833,0.1044792212154483,0.0175743122458247,-0.0074200136492537,0.0178991539820138,0.22000000000000003,0.55,8,1.0
0.1351852507402044,0.1614650189203629,0.037995447945109,-0.0019236623151819,0.0196780652444362,0.22000000000000003,0.55,8,1.0
0.1327272396868583,0.1652261001948728,0.0393790720149621,-0.0015789918821289,0.0198231959130466,0.22000000000000003,0.55,8,1.0
0.1268657983247099,0.1801258224143061,0.0436628503963784,0.00041368713940535606,0.0202358832220286,0.22000000000000003,0.55,8,1.0
0.1240493317040628,0.1832674139289997,0.0446939090572559,0.0007847336107446315,0.0203588020095782,0.22000000000000003,0.55,8,1.0
0.1302551646260078,0.1689365504723309,0.0407081094140791,-0.0012051304456288,0.0199705234007849,0.22000000000000003,0.55,8,1.0
0.127759459177469,0.1725700822046318,0.0419731188639099,-0.0008085324211198846,0.0201170703888972,0.22000000000000003,0.55,8,1.0
0.1250662017326506,0.176142690752387,0.0432046020732771,-0.00040189476450303263,0.0202646499357734,0.22000000000000003,0.55,8,1.0
0.1354548675719185,0.1535335377468224,0.0356131754670022,-0.003004760662392,0.0195220624971838,0.22000000000000003,0.55,8,1.0
0.1332621155020978,0.1494224115130346,0.034570707035096,-0.0037483302126081,0.0194922674854362,0.22000000000000003,0.55,8,1.0
0.1330112409334179,0.1573250301109522,0.0371100728317289,-0.002716654133681,0.0196749475105932,0.22000000000000003,0.55,8,1.0
0.1210321287130461,0.1899765846813007,0.0461616609942396,0.0018292374360175,0.0205793624175315,0.22000000000000003,0.55,8,1.0
0.1207401661192092,0.1862418192693585,0.045739880101725,0.0011251690715813,0.0205893757924154,0.22000000000000003,0.55,8,1.0
0.1185153126703422,0.20186366550261,0.0474485629409408,0.003914836777826,0.0206436808570352,0.22000000000000003,0.55,8,1.0
0.1183447918579831,0.197510530784661,0.0473060347475851,0.0031006152725005,0.0206801233258728,0.22000000000000003,0.55,8,1.0
0.1177080635010584,0.1930243490663814,0.047093362756081,0.0022329532405429,0.0207194289225554,0.22000000000000003,0.55,8,1.0
0.114397090148374,0.2079067007063995,0.0481975108718506,0.004897653993808,0.0208225828154601,0.22000000000000003,0.55,8,1.0
0.1114791419793665,0.2100692273119569,0.0486550881004816,0.0052187026478341,0.0209682267097981,0.22000000000000003,0.55,8,1.0
0.1143563271461408,0.2040794244440155,0.0482516618786736,0.0041817768275589,0.0208528451406952,0.22000000000000003,0.55,8,1.0
0.1102158718391763,0.2135051913882961,0.048674398013267,0.0058237973297292,0.0209988344331564,0.22000000000000003,0.55,8,1.0
0.1090091816667538,0.2177991122518205,0.0484762357606558,0.0065756454250264,0.0209765158228214,0.22000000000000003,0.55,8,1.0
0.1043931730495121,0.2193063945170827,0.0491183041521309,0.00676886827649,0.0212386369695921,0.22000000000000003,0.55,8,1.0
0.100013668361543,0.2210745777772891,0.0496473883103315,0.0070114685305156,0.0214830710585287,0.22000000000000003,0.55,8,1.0
0.096151333326371,0.2228091757504161,0.0500507863841516,0.0072540441061759,0.0216884667238989,0.22000000000000003,0.55,8,1.0
0.0861904174385543,0.2300602405674666,0.0501406373711805,0.0083183394365899,0.0222117887783228,0.22000000000000003,0.55,8,1.0
0.0906902976526966,0.2286745883312422,0.0497459519549225,0.0081788114156764,0.0219172608382866,0.22000000000000003,0.55,8,1.0
0.0922215589446225,0.2244568132303156,0.0504340299178136,0.0074738964017859,0.0219409394346185,0.22000000000000003,0.55,8,1.0
0.0933284126886301,0.2206894823578482,0.0509375295637372,0.0068097146833538,0.0219774924640868,0.22000000000000003,0.55,8,1.0
0.0815212319099794,0.2314174670034399,0.0505258158989675,0.0084219153921803,0.0225511516353678,0.22000000000000003,0.55,8,1.0
0.0760446297540994,0.2375141075502565,0.0493148680292947,0.0091849503736174,0.0227173334448243,0.22000000000000003,0.55,8,1.0
0.0671133315099504,0.2404675950336589,0.0493115661047262,0.0091907540078639,0.023410928915008,0.22000000000000003,0.55,8,1.0
