x,y,u,v,p,d,F,N,Re
0.3789864226153501,0.423214490213924,0.0011769435987188,-0.0004345828252560923,0.0159855162428833,0.12,0.3,5,1.0
0.3767051482636989,0.4247066922441444,0.0,0.0,0.016542191812286,0.12,0.3,5,1.0
0.3764910949025438,0.4241986092118067,0.0011512800880951,-0.0004830032141675726,0.016485772472825,0.12,0.3,5,1.0
0.3973081359349162,0.1399395851491742,0.0,0.0,0.0114400999323925,0.12,0.3,5,1.0
0.4,0.14,0.0,0.0,0.1462599111230252,0.12,0.3,5,1.0
0.3972852020186352,0.1404502525628765,0.0008586443260746211,4.624314895459584e-05,0.0153806266184254,0.12,0.3,5,1.0
0.4000000000000001,0.1405111821310488,0.0038339177409059,-0.0006368472735866923,0.1182066407047716,0.12,0.3,5,1.0
0.3946216759290345,0.1397584607414521,0.0,0.0,0.0335016472026519,0.12,0.3,5,1.0
0.3945748762963131,0.1402784495214163,0.0013851234742693,0.00013110994429985865,0.0323111794348997,0.12,0.3,5,1.0
0.3919460027217487,0.1394569855260247,0.0,0.0,0.0145115152884359,0.12,0.3,5,1.0
0.3918745951454878,0.1399841370901521,0.0011804236657268,0.0001547229782319036,0.0148214324908619,0.12,0.3,5,1.0
0.3892865350845711,0.1390357660194722,0.0,0.0,0.0171545360623436,0.12,0.3,5,1.0
0.3891901606085416,0.1395668309008166,0.0013068768672966,0.0002456570107576261,0.017211778083747,0.12,0.3,5,1.0
0.3866486723424865,0.1384956583840349,0.0,0.0,0.0133911222973934,0.12,0.3,5,1.0
0.3865272968357556,0.1390274366704674,0.001305295205751,0.0002997991810978929,0.0134763509673083,0.12,0.3,5,1.0
0.3840377399944446,0.1378377580436434,0.0,0.0,0.0141263562864071,0.12,0.3,5,1.0
0.3838915629816916,0.1383674167377222,0.0013402431192338,0.0003734003100657046,0.0141940595737299,0.12,0.3,5,1.0
0.3814589467070675,0.1370633800505073,0.0,0.0,0.0139132669598699,0.12,0.3,5,1.0
0.3812883291009858,0.1375884858919867,0.0013384290558681,0.00043633223770270056,0.0139620213651854,0.12,0.3,5,1.0
0.3789174792563597,0.1361740804917532,0.0,0.0,0.0147581033459324,0.12,0.3,5,1.0
0.3787228856287494,0.1366925724547109,0.0013327770711149,0.0005010810512685358,0.0147898976576349,0.12,0.3,5,1.0
0.3764184655753227,0.1351716524510346,0.0,0.0,0.0155665175923444,0.12,0.3,5,1.0
0.3762004201982429,0.1356817941663631,0.0013098592416287,0.0005593942484993278,0.0155728735655205,0.12,0.3,5,1.0
0.3739669463135674,0.134058117945035,0.0,0.0,0.0167211364334008,0.12,0.3,5,1.0
0.3737260013359187,0.134558444656739,0.0012774779216194,0.0006136930416344381,0.0167069632713903,0.12,0.3,5,1.0
0.3715678548507847,0.132835718242624,0.0,0.0,0.0179365483193126,0.12,0.3,5,1.0
0.3713045738395295,0.1333249757577331,0.0012338996235423,0.0006613036020026764,0.0179033786997177,0.12,0.3,5,1.0
0.3692260178038142,0.1315069123495947,0.0,0.0,0.0191992576631375,0.12,0.3,5,1.0
0.3689409746155066,0.131983993749809,0.0011823134481516,0.0007027754625876785,0.0191514752458184,0.12,0.3,5,1.0
0.3669461555057535,0.1300743783201566,0.0,0.0,0.0205459623342725,0.12,0.3,5,1.0
0.3666399377301195,0.130538277924829,0.0011231763242878,0.0007364845812644284,0.0204767464822711,0.12,0.3,5,1.0
0.364732863071415,0.1285410038303745,0.0,0.0,0.0218341278871036,0.12,0.3,5,1.0
0.3644060735198799,0.1289907906338997,0.0010579357572611,0.0007628744611665983,0.0217499816385467,0.12,0.3,5,1.0
0.059253425283239,0.4094356553669369,0.0,0.0,0.0026849249958646,0.12,0.3,5,1.0
0.0597266422263441,0.409511011550442,3.230985887348533e-05,-0.00017972866403387252,0.0027473966739651,0.12,0.3,5,1.0
0.0588348405414551,0.411766968108291,0.0,0.0,0.0022112691344656,0.12,0.3,5,1.0
0.0593047145319628,0.4118609429063926,4.53311490699554e-05,-0.00021259599329439147,0.0023768846839773,0.12,0.3,5,1.0
0.3625905932861318,0.1269098741132013,0.0,0.0,0.0231757950966707,0.12,0.3,5,1.0
0.3622438556032692,0.1273446690402378,0.000989184990200919,0.0007821022948707266,0.0230829648040733,0.12,0.3,5,1.0
0.0595796696140439,0.4070896381206215,0.0,0.0,0.0023073701399373,0.12,0.3,5,1.0
0.060065576830698,0.4071474582855975,2.2360926902758034e-05,-0.00015686169782786624,0.0024032732491171,0.12,0.3,5,1.0
0.360523656608493,0.1251842706307827,0.0,0.0,0.0244679482587794,0.12,0.3,5,1.0
0.3601576309474065,0.1256032203517462,0.0009162189153886684,0.0007923954867332265,0.0243650391100639,0.12,0.3,5,1.0
0.0598130651154141,0.4047325723976738,0.0,0.0,0.0021689558325563,0.12,0.3,5,1.0
0.060312911514663,0.4047721216043166,1.435977842334126e-05,-0.0001267994549508596,0.0022653413446975,0.12,0.3,5,1.0
0.358536222886494,0.1233676744532319,0.0,0.0,0.0256033760350858,0.12,0.3,5,1.0
0.35815162552094,0.123769931432998,0.0008399510927634336,0.0007939999853410885,0.025476583236015,0.12,0.3,5,1.0
0.0599532480643269,0.402368131444257,0.0,0.0,0.0020756120848819,0.12,0.3,5,1.0
0.0604662688698054,0.4023883955790662,8.068591858396716e-06,-9.57485462654722e-05,0.0021745466105247,0.12,0.3,5,1.0
0.0599999999999999,0.4,0.0,0.0,0.0019366322085718,0.12,0.3,5,1.0
0.0605232308817504,0.3999992935413904,4.460616256484732e-06,-6.26137400655053e-05,0.0020384835502457,0.12,0.3,5,1.0
0.3566322936382681,0.1214637437398336,0.0,0.0,0.0268246433808641,0.12,0.3,5,1.0
0.3562299086808195,0.1218484628719603,0.0007635229636560663,0.0007884865049585397,0.026693531714052,0.12,0.3,5,1.0
0.35481569899007,0.119476308619779,0.0,0.0,0.0278730880117904,0.12,0.3,5,1.0
0.3543963744398778,0.1198426611905751,0.0006870818390362983,0.0007754053889634323,0.0277366111743872,0.12,0.3,5,1.0
0.0599395841147983,0.3973081129026253,0.0,0.0,0.0017959271413819,0.12,0.3,5,1.0
0.0604720907440846,0.3972841980189829,3.878899966914688e-06,-2.1593214319733203e-05,0.001901800728401,0.12,0.3,5,1.0
0.3530900970982933,0.117409370614225,0.0,0.0,0.0289519877607724,0.12,0.3,5,1.0
0.3526547259319075,0.1177565672849153,0.0006110049799471212,0.0007533881152741878,0.0288008328433545,0.12,0.3,5,1.0
0.3514589690297555,0.1152670995737635,0.0,0.0,0.0297654806836957,0.12,0.3,5,1.0
0.3510084663944706,0.1155944086783207,0.0005358844115940166,0.000723974330613481,0.0296061997282747,0.12,0.3,5,1.0
0.0597584578224156,0.3946216434957717,0.0,0.0,0.0016791524222352,0.12,0.3,5,1.0
0.0602962724401719,0.3945732393287158,7.121352376388324e-06,2.1964490369644e-05,0.0017910793981076,0.12,0.3,5,1.0
0.3499255962432027,0.1130538059593934,0.0,0.0,0.0306708570258856,0.12,0.3,5,1.0
0.3494608835218979,0.1133605599557465,0.00046446432189247626,0.0006885193116517364,0.0305093143568176,0.12,0.3,5,1.0
0.3411651594585447,0.0682330318917089,0.0,0.0,0.0321718382713024,0.12,0.3,5,1.0
0.3407465747167609,0.0705643446330631,0.0,0.0,0.0317701565680324,0.12,0.3,5,1.0
0.3406951708534916,0.0681390341706983,6.137156661618029e-05,-0.00029067049104173286,0.0319623048180114,0.12,0.3,5,1.0
0.3402732423436773,0.0704889700682156,4.44155705276412e-05,-0.00024798054945115246,0.0316884188310845,0.12,0.3,5,1.0
0.0594569862572202,0.3919460081196511,0.0,0.0,0.0015921426154646,0.12,0.3,5,1.0
0.0599972365149519,0.3918728262903245,1.4414813568251663e-05,6.719421814456936e-05,0.0017063011047813,0.12,0.3,5,1.0
0.3484930639681877,0.11077394255884,0.0,0.0,0.0313798955939918,0.12,0.3,5,1.0
0.3480150669009962,0.1110595323341602,0.000396106172874957,0.0006466157487530583,0.0312148889047899,0.12,0.3,5,1.0
0.3471642598773745,0.1084321044893686,0.0,0.0,0.0320214316712531,0.12,0.3,5,1.0
0.3466739227096984,0.108695966000532,0.0003323924371034841,0.0005995944538047521,0.0318516402432353,0.12,0.3,5,1.0
0.3404203303859561,0.0729103618793783,0.0,0.0,0.032433146169782,0.12,0.3,5,1.0
0.33993814806773,0.0728529849558982,3.058879541794123e-05,-0.00021598673951518733,0.0323058796619335,0.12,0.3,5,1.0
0.0590357766390976,0.3892865936034062,0.0,0.0,0.0014824148423102,0.12,0.3,5,1.0
0.0595758785705922,0.3891885796139475,2.596003234295637e-05,0.0001125949101328584,0.001595335580349,0.12,0.3,5,1.0
0.3459418620211986,0.1060330120859049,0.0,0.0,0.0325839545484346,0.12,0.3,5,1.0
0.3454401671261444,0.1062746154712194,0.00027290380527143234,0.0005465693318138065,0.0324100947156332,0.12,0.3,5,1.0
0.3448283294017423,0.1035814919671623,0.0,0.0,0.0330054277719321,0.12,0.3,5,1.0
0.3443163105307137,0.1038003392143486,0.00021884463281433603,0.0004901884250544787,0.0328314965617902,0.12,0.3,5,1.0
0.3438259032841409,0.1010824775146875,0.0,0.0,0.0334049415603351,0.12,0.3,5,1.0
0.3433046540935197,0.1012781054913219,0.00017074601589481497,0.0004303321969918964,0.0332320237014341,0.12,0.3,5,1.0
0.3429366056812125,0.0985410093797118,0.0,0.0,0.0336403017839699,0.12,0.3,5,1.0
0.3424072942847018,0.0987129929763864,0.00012837161308540404,0.0003673810386749984,0.0334639070890107,0.12,0.3,5,1.0
0.3421622264274752,0.0959622037379976,0.0,0.0,0.0338588334277227,0.12,0.3,5,1.0
0.3416261304685188,0.0961101567438728,9.218608914910428e-05,0.0003023416658964558,0.0336875214316216,0.12,0.3,5,1.0
0.3415043236979717,0.093351249153855,0.0,0.0,0.0339211987106547,0.12,0.3,5,1.0
0.3409628859701992,0.0934748287136764,6.249584209608388e-05,0.00023641797382596824,0.0337486950336651,0.12,0.3,5,1.0
0.3409642233609024,0.0907134063965937,0.0,0.0,0.0339552778044725,0.12,0.3,5,1.0
0.3404192222327877,0.0908123094586104,3.88514753645922e-05,0.00016840680199534805,0.0337852878453941,0.12,0.3,5,1.0
0.3401869348845858,0.0752674276023261,0.0,0.0,0.03276729422332,0.12,0.3,5,1.0
0.3396891612140988,0.0752280423956206,1.987909538216849e-05,-0.00017589951800150947,0.0326336819357732,0.12,0.3,5,1.0
0.3405430137427798,0.0880539918803489,0.0,0.0,0.0338950353246824,0.12,0.3,5,1.0
0.3399976665837245,0.0881278641314891,2.157375802003156e-05,0.00010203217275103331,0.0337350490527888,0.12,0.3,5,1.0
0.3402415421775844,0.0853783565042284,0.0,0.0,0.0336896657402415,0.12,0.3,5,1.0
0.3396998745760977,0.08542710744592,1.0803978888253008e-05,3.712202567822341e-05,0.0335233443884789,0.12,0.3,5,1.0
0.3400467519356731,0.0776318685557431,0.0,0.0,0.0330340254638257,0.12,0.3,5,1.0
0.3395348788319774,0.0776116497547359,1.1344808465139753e-05,-0.0001323668838879809,0.0328932634492305,0.12,0.3,5,1.0
0.34,0.08,0.0,0.0,0.0332845191077765,0.12,0.3,5,1.0
0.3394765896177131,0.0800007067009685,6.2193824655686974e-06,-8.573862924554487e-05,0.0331418302658398,0.12,0.3,5,1.0
0.3400604158852017,0.0826918870973747,0.0,0.0,0.0336361666585254,0.12,0.3,5,1.0
0.3395264030998961,0.0827158696225148,5.9604423869624005e-06,-2.7261367331481136e-05,0.0334863451197931,0.12,0.3,5,1.0
0.0584956763020283,0.386648750846145,0.0,0.0,0.0014355592541982,0.12,0.3,5,1.0
0.0590333645185453,0.3865260270873266,4.2018418975913205e-05,0.00015873673968186405,0.001553330406054,0.12,0.3,5,1.0
0.0578377735725248,0.3840377962620024,0.0,0.0,0.001399416406412,0.12,0.3,5,1.0
0.0583710902465302,0.3838906102896327,6.267164542243256e-05,0.00020498379257851044,0.001520624220681,0.12,0.3,5,1.0
0.0570633943187875,0.3814589906202882,0.0,0.0,0.0014079499177392,0.12,0.3,5,1.0
0.0575906484697348,0.3812876754628227,8.795373001003649e-05,0.0002512250332215574,0.0015310684747756,0.12,0.3,5,1.0
0.056174096715859,0.3789175224853124,0.0,0.0,0.0014643383846313,0.12,0.3,5,1.0
0.0566938019644532,0.3787224739594671,0.00011753484747705474,0.0002958804175863517,0.0015888684596271,0.12,0.3,5,1.0
0.0551716705982577,0.3764185080328377,0.0,0.0,0.0015437648100521,0.12,0.3,5,1.0
0.0556824861412219,0.3762001751124649,0.00015168401230052062,0.0003390611795854648,0.0016690826637325,0.12,0.3,5,1.0
0.0540581379788013,0.373966987914095,0.0,0.0,0.0016990202584056,0.12,0.3,5,1.0
0.0545588330438213,0.373725866021264,0.00019017793515255915,0.0003804229934310013,0.0018258821261525,0.12,0.3,5,1.0
0.0528357401226255,0.3715678955106314,0.0,0.0,0.0018622059722615,0.12,0.3,5,1.0
0.053325182743124,0.3713045153755204,0.00023307688766448096,0.0004196442581750252,0.0019887224030481,0.12,0.3,5,1.0
0.0515069360318123,0.3692260574411599,0.0,0.0,0.0021300344906397,0.12,0.3,5,1.0
0.051984084664322,0.368940974581649,0.0002795736817703206,0.0004557094237141922,0.002254431434939,0.12,0.3,5,1.0
0.0500744037567974,0.3669461940406066,0.0,0.0,0.0024069376822088,0.12,0.3,5,1.0
0.0505382830125746,0.366639990209699,0.0003296662885667002,0.0004879328432386342,0.0025312529803367,0.12,0.3,5,1.0
0.0485410309702446,0.3647329004262364,0.0,0.0,0.0027811680506212,0.12,0.3,5,1.0
0.0489907036730366,0.3644061943025273,0.0003832031899094869,0.000516794321721391,0.0029038168957505,0.12,0.3,5,1.0
0.0469099029017067,0.362590629385775,0.0,0.0,0.0031898302961912,0.12,0.3,5,1.0
0.0473444595764264,0.3622440822500485,0.0004393618019320752,0.0005410801862638437,0.0033084092069107,0.12,0.3,5,1.0
0.0451843010099299,0.3605236913802209,0.0,0.0,0.0036736522434479,0.12,0.3,5,1.0
0.0456028674510044,0.3601580011489518,0.0004976419855669428,0.0005605712728399242,0.0037866676130212,0.12,0.3,5,1.0
0.0433677063617319,0.3585362562601663,0.0,0.0,0.0042320297649845,0.12,0.3,5,1.0
0.0437694523175197,0.3581521480757398,0.0005570041467038398,0.0005743224837600463,0.0043418335891086,0.12,0.3,5,1.0
0.0414637771135059,0.3566323255467681,0.0,0.0,0.0048303514227148,0.12,0.3,5,1.0
0.0418479110122101,0.3562305533149277,0.0006173764200663888,0.0005826713184583497,0.0049342108997835,0.12,0.3,5,1.0
0.0394763433915069,0.3548157293692172,0.0,0.0,0.0054994981651503,0.12,0.3,5,1.0
0.0398420999554158,0.3543970876544934,0.0006776267541429729,0.0005852188486339296,0.0055944871804081,0.12,0.3,5,1.0
0.0374094067138681,0.3530901258867986,0.0,0.0,0.006199806119751,0.12,0.3,5,1.0
0.0377560439178865,0.352655456956139,0.0007368465997334084,0.0005815708004736895,0.0062854045974127,0.12,0.3,5,1.0
0.035267136928585,0.3514589961696255,0.0,0.0,0.0069976636934311,0.12,0.3,5,1.0
0.035593941743429,0.3510091883579777,0.0007935329031849334,0.000571341841777038,0.0070747982388718,0.12,0.3,5,1.0
0.0330538444942463,0.3499256216798433,0.0,0.0,0.0077770860459256,0.12,0.3,5,1.0
0.0333601379334219,0.3494616074499277,0.0008476003578333924,0.0005549492443920903,0.0078436924983163,0.12,0.3,5,1.0
0.0307739821961857,0.3484930876504052,0.0,0.0,0.0086330266421157,0.12,0.3,5,1.0
0.0310591259854952,0.348015837872665,0.0008974807395660055,0.0005326547146354631,0.0086831446989499,0.12,0.3,5,1.0
0.0284321451492152,0.3471642817573759,0.0,0.0,0.0094643393533614,0.12,0.3,5,1.0
0.0286955556016667,0.346674783700506,0.000941820429715198,0.00050402543044599,0.0095031903221762,0.12,0.3,5,1.0
0.0260330536864324,0.3459418820549649,0.0,0.0,0.0103100157371958,0.12,0.3,5,1.0
0.0262742070347604,0.3454411226576835,0.0009805990105354165,0.0004702476435282119,0.0103346919559752,0.12,0.3,5,1.0
0.0235815344246771,0.3448283475489654,0.0,0.0,0.0111704631277195,0.12,0.3,5,1.0
0.0237999508536625,0.344317337715917,0.0010120380124206,0.0004315654433098714,0.0111784121743001,0.12,0.3,5,1.0
0.0210825207436402,0.3438259195082467,0.0,0.0,0.0119271635539453,0.12,0.3,5,1.0
0.0212777689197222,0.3433056835101626,0.0010356178799967,0.0003884995165275047,0.0119158264707561,0.12,0.3,5,1.0
0.0185410532929326,0.3429366199494928,0.0,0.0,0.0126309947163444,0.12,0.3,5,1.0
0.0187127958199644,0.3424080519649458,0.0010518789664906,0.0003423417386230332,0.0126067720527674,0.12,0.3,5,1.0
0.0159622600055553,0.3421622419563566,0.0,0.0,0.0132512017539772,0.12,0.3,5,1.0
0.0161098342404434,0.3416275205589332,0.0010574417569499,0.0002932487488653845,0.0132131206274415,0.12,0.3,5,1.0
0.0133513276575134,0.3415043416159651,0.0,0.0,0.0137475297809919,0.12,0.3,5,1.0
0.013473730379868,0.3409680628254454,0.0010470023570329,0.00024090097719532076,0.0136925354381726,0.12,0.3,5,1.0
0.0107134649154288,0.3409642339805277,0.0,0.0,0.0139756713404895,0.12,0.3,5,1.0
0.0108096232731476,0.3404343600041797,0.0010174061983746,0.00018712797834990447,0.0139104751794099,0.12,0.3,5,1.0
0.0080539972782513,0.3405430144739753,0.0,0.0,0.014161759334644,0.12,0.3,5,1.0
0.0081239017409242,0.3400269593329506,0.0009669624700857424,0.00013314177448371013,0.0140859296229212,0.12,0.3,5,1.0
0.0053783240709655,0.3402415392585479,0.0,0.0,0.0135832749093954,0.12,0.3,5,1.0
0.0054236718180769,0.3397376823194344,0.0009280815530699836,8.645040615787765e-05,0.0135290416799118,0.12,0.3,5,1.0
0.0026918640650836,0.3400604148508257,0.0,0.0,0.0140651477722827,0.12,0.3,5,1.0
0.0027142270363179,0.3395624606181952,0.0008820013681575641,4.096837372063707e-05,0.0139295037288788,0.12,0.3,5,1.0
0.0,0.34,0.0,0.0,0.0097350440342131,0.12,0.3,5,1.0
0.0,0.3395015438640272,0.0008967481633186873,3.147084559753796e-06,0.010070310124861,0.12,0.3,5,1.0
0.0587585767582605,0.0144850242172263,6.67110109498536e-05,-0.00025401218214319746,0.0027719374292457,0.12,0.3,5,1.0
0.0593348093024017,0.0118669618604803,4.948393553892103e-05,-0.00022546051603748816,0.0032268079746402,0.12,0.3,5,1.0
0.0588348405414552,0.011766968108291,0.0,0.0,0.0032326907840417,0.12,0.3,5,1.0
0.0582559709088951,0.014361122987495,0.0,0.0,0.0026437053627836,0.12,0.3,5,1.0
0.0575627739104388,0.0169271102003766,0.0,0.0,0.0029431642568057,0.12,0.3,5,1.0
0.0580686098500858,0.017075858153126,9.217191791411736e-05,-0.000296885604437249,0.0030446172890961,0.12,0.3,5,1.0
0.0567566029278712,0.019459908121262,0.0,0.0,0.0030703583116215,0.12,0.3,5,1.0
0.0572633558267448,0.0196336564550475,0.000118756722821537,-0.00033280620151774514,0.0031791169663809,0.12,0.3,5,1.0
0.055839046552425,0.021954518444186,0.0,0.0,0.0032284485637361,0.12,0.3,5,1.0
0.0563435871819142,0.0221528911483518,0.00015042568652736532,-0.0003692307095707673,0.0033383332731388,0.12,0.3,5,1.0
0.0548119178822359,0.0244060168415705,0.0,0.0,0.0034637739059091,0.12,0.3,5,1.0
0.0553112328010133,0.0246283459592123,0.00018467528479735405,-0.00040279090691066726,0.0035776052395014,0.12,0.3,5,1.0
0.0536772330321539,0.0268096000345368,0.0,0.0,0.0036492012295066,0.12,0.3,5,1.0
0.0541687418946351,0.0270550887712928,0.00022236845083929463,-0.0004338600396329638,0.003762375510144,0.12,0.3,5,1.0
0.0524372103590831,0.0291605721781529,0.0,0.0,0.0039432095546516,0.12,0.3,5,1.0
0.0529188102339447,0.0294283920902338,0.0002625591755069361,-0.0004617373501691862,0.0040620472264443,0.12,0.3,5,1.0
0.0510942792482143,0.0314543260634446,0.0,0.0,0.0041456766975752,0.12,0.3,5,1.0
0.0515642824870601,0.031743666485848,0.0003060881770736993,-0.0004870037156846445,0.0042670171995707,0.12,0.3,5,1.0
0.049651057648804,0.0336863841092382,0.0,0.0,0.0044821705348108,0.12,0.3,5,1.0
0.0501080990657746,0.0339964696409438,0.0003523472392897865,-0.0005098806279862575,0.0046047123247685,0.12,0.3,5,1.0
0.0481103880820214,0.0358523438368718,0.0,0.0,0.0047825648323851,0.12,0.3,5,1.0
0.0485533301591392,0.0361824286456175,0.0004012478212444956,-0.0005293839593963962,0.0049044378277631,0.12,0.3,5,1.0
0.0464753168578013,0.0379479238294661,0.0,0.0,0.0052092664208649,0.12,0.3,5,1.0
0.046903172205202,0.0382972752328263,0.0004521799516492989,-0.0005453933824681179,0.0053343110890804,0.12,0.3,5,1.0
0.0447490629042913,0.0399690051063042,0.0,0.0,0.005586314085174,0.12,0.3,5,1.0
0.0451609465051071,0.0403368916512282,0.0005053203894554356,-0.0005575859148470687,0.0057125020515749,0.12,0.3,5,1.0
0.0429349903627334,0.0419116523481476,0.0,0.0,0.0060902655390213,0.12,0.3,5,1.0
0.0433300963141991,0.0422973410930178,0.0005600551515295314,-0.0005662434769182818,0.0062120372183644,0.12,0.3,5,1.0
0.0410366649152572,0.0437720473890917,0.0,0.0,0.0065931184802991,0.12,0.3,5,1.0
0.041414250542038,0.0441748018704229,0.0006155000951060062,-0.0005699839222238118,0.0067130585787744,0.12,0.3,5,1.0
0.0390577822317938,0.0455465657007612,0.0,0.0,0.0072029666943158,0.12,0.3,5,1.0
0.0394171493141155,0.0459656355867589,0.0006713879772840265,-0.0005692475676982138,0.0073213625406773,0.12,0.3,5,1.0
0.0370022274558642,0.047231717767878,0.0,0.0,0.0078025242889266,0.12,0.3,5,1.0
