x,y,u,v,p,d,F,N,Re
0.1201515700697229,0.2184190201807855,0.0528114043807925,0.0070594218797344,0.0190950404135718,0.2,0.5,8,1.0
0.1156086189919365,0.2202316245301778,0.0533899036608161,0.0073248134399887,0.0192826799643909,0.2,0.5,8,1.0
0.1111685481964337,0.2219401859931934,0.0539399570136067,0.007578798697166,0.0194931512551617,0.2,0.5,8,1.0
0.1069722116527067,0.2237059486359557,0.0544126919888025,0.0078510817826797,0.0197008350084707,0.2,0.5,8,1.0
0.1028302997105314,0.2255666049334482,0.054824056325883,0.0081460565026102,0.0198800610427023,0.2,0.5,8,1.0
0.0986216831980876,0.2273923565845969,0.0552113007291743,0.0084296483276161,0.020086495701417,0.2,0.5,8,1.0
0.097944853707855,0.2316273543655388,0.0543640975460901,0.0091560396409493,0.0199868896002327,0.2,0.5,8,1.0
0.0936045875839546,0.2336324161107459,0.0545669914632918,0.0094517567696158,0.0201905827310617,0.2,0.5,8,1.0
0.0892604708087544,0.2354011696904238,0.0547753233301762,0.0096867205707996,0.0204281370337226,0.2,0.5,8,1.0
0.0849354592792776,0.2370596487758032,0.0549564087979334,0.0098815775967085,0.0206516742214457,0.2,0.5,8,1.0
0.0797791926220972,0.2431921610026427,0.0535212547964007,0.0106853537086011,0.0207134275785977,0.2,0.5,8,1.0
0.0806358289945599,0.2388432976648175,0.0550272350528031,0.0100648359232332,0.0208804473317739,0.2,0.5,8,1.0
0.0713154054992112,0.2471096345341699,0.0529703298385285,0.0109023113266202,0.0211993297082956,0.2,0.5,8,1.0
0.0753183623680517,0.2448594196013606,0.0534487944169368,0.01077205343813,0.0209813838940305,0.2,0.5,8,1.0
0.065358470849222,0.2515788081718719,0.0514361204249018,0.0110877521538805,0.02138509686357,0.2,0.5,8,1.0
0.0667714061681904,0.2475174112414119,0.053324934397052,0.0107237174682324,0.0215317970747188,0.2,0.5,8,1.0
0.0612860509295889,0.2530283695204099,0.0510424383018397,0.0109541584142757,0.0216328493429673,0.2,0.5,8,1.0
0.0579498204302008,0.2542018936947407,0.0506540129948099,0.0107962618637693,0.0218611279190236,0.2,0.5,8,1.0
0.0555632798335658,0.2574443880630496,0.0488741642906514,0.0108228959484499,0.0218365319932425,0.2,0.5,8,1.0
0.0479055716542667,0.2682026441256332,0.0415770955445847,0.0102391290086394,0.0216087021085355,0.2,0.5,8,1.0
0.0492378249710918,0.263756615896293,0.0448842114761507,0.0103977747072971,0.0218974796973527,0.2,0.5,8,1.0
0.0502364856656599,0.2594457022130494,0.0478499456673922,0.0103837697490326,0.0222142455857038,0.2,0.5,8,1.0
0.0434634876712779,0.2702822966341051,0.0398166802432828,0.009580572290467,0.0218951632243592,0.2,0.5,8,1.0
0.0387790897245573,0.2708579054514549,0.0391467452330635,0.0088416382534161,0.0223691103524735,0.2,0.5,8,1.0
0.0340689824889543,0.2732151607130623,0.0367833361249113,0.0079326362752302,0.022671237969584,0.2,0.5,8,1.0
0.0290451416068976,0.2740908609067656,0.0355719129363314,0.0069681659944317,0.0231342275519653,0.2,0.5,8,1.0
0.0247613082039529,0.2751285664773724,0.0341781070044212,0.0060797424072029,0.0235389239599355,0.2,0.5,8,1.0
0.0205250864328003,0.2759503272130054,0.0329553706022177,0.005174097666384,0.0239553926019609,0.2,0.5,8,1.0
0.0165018775540845,0.2771561159406537,0.0312970242864669,0.0042400556103858,0.02428118879603,0.2,0.5,8,1.0
0.0127686023526802,0.2784621726750495,0.0295141980064353,0.0033274720752934,0.0245596939569304,0.2,0.5,8,1.0
0.0092491471282917,0.2799630386915483,0.0275015399688199,0.0024292003743385,0.0246934753585598,0.2,0.5,8,1.0
0.0059694272273184,0.281558729140944,0.0253743774559482,0.0015638327065443,0.0247615505136852,0.2,0.5,8,1.0
0.089345105958572,0.0519180704131723,0.0006680472243838476,-0.0010385553422202,0.0124988631108164,0.2,0.5,8,1.0
0.0885265732364475,0.0508769664194585,0.0004033575872651606,-0.0006576579991722023,0.0124245103748115,0.2,0.5,8,1.0
0.0888787165664081,0.0484804959067054,0.00021148917077158384,-0.00037288000582831593,0.0123184133313533,0.2,0.5,8,1.0
0.090164155684221,0.0539920570165015,0.0011081808746763,-0.0015976242161359,0.0126650091103786,0.2,0.5,8,1.0
0.0916457331664204,0.0563981757374127,0.0017957855388644,-0.0023704594083785,0.0128944330385784,0.2,0.5,8,1.0
0.0934357456638436,0.0592183995907127,0.0027156143926843,-0.0032578618938321,0.0131987987549755,0.2,0.5,8,1.0
0.0956135268858355,0.0624928257425059,0.0039318069433305,-0.004248106300831,0.0135548219427541,0.2,0.5,8,1.0
0.1047644219229059,0.0607021346295774,0.0049617273674713,-0.0052090477362657,0.0140105362926203,0.2,0.5,8,1.0
0.108832378744121,0.0608021463231795,0.0055571307615813,-0.0056369683175251,0.0141735756488548,0.2,0.5,8,1.0
0.112097519635675,0.0619661671550675,0.0062903924779764,-0.0060547832679507,0.0144216501600988,0.2,0.5,8,1.0
0.1142281448174636,0.0644292235172423,0.0072208352114972,-0.0064916190102658,0.0146288268351935,0.2,0.5,8,1.0
0.099466816108887,0.0632041571999228,0.0047993345510792,-0.0049439403528728,0.0138301306263408,0.2,0.5,8,1.0
0.1028409665533737,0.0632577794481012,0.0053565471413597,-0.0053753374171293,0.0140395002231979,0.2,0.5,8,1.0
0.1262417278564165,0.0733283919057868,0.0110781959656228,-0.0076194970168285,0.0154378665356602,0.2,0.5,8,1.0
0.1211243870097001,0.067293710420486,0.0087826234323561,-0.0070749919536582,0.0150098772800629,0.2,0.5,8,1.0
0.122684277749843,0.070959288200125,0.0100482178166284,-0.0074258298314154,0.0152335545560843,0.2,0.5,8,1.0
0.1167291841377641,0.0677530474379903,0.0084813570727473,-0.0069806805359874,0.0148730758150459,0.2,0.5,8,1.0
0.131739104652207,0.0787468814241371,0.0131991327236954,-0.0078321515111054,0.0158100384526802,0.2,0.5,8,1.0
0.1283391989462699,0.0771177146413356,0.0124701072101572,-0.0078341475563452,0.0156551732527314,0.2,0.5,8,1.0
0.1326436644063706,0.0832245981775164,0.0147879766812982,-0.0079808939032039,0.0159939333164112,0.2,0.5,8,1.0
0.1376011150782094,0.08940462982803,0.0171150537165255,-0.0078468024882683,0.016314566506971,0.2,0.5,8,1.0
0.1336988999347106,0.0876029601154339,0.0163977386328512,-0.0080506080673162,0.0161870221422074,0.2,0.5,8,1.0
0.1459442859272066,0.1356931910928014,0.0342829850153671,-0.0044999994358765,0.0177602817785862,0.2,0.5,8,1.0
0.1385116678666422,0.0940511585225768,0.0188343820175304,-0.0077952948423779,0.0165241636224388,0.2,0.5,8,1.0
0.1391801895460937,0.0990606648621542,0.0207230409731956,-0.0076855532786252,0.016684641124768,0.2,0.5,8,1.0
0.1446782715795481,0.105169732734388,0.0228842310990068,-0.0070107718493658,0.0169445731528073,0.2,0.5,8,1.0
0.145511067940622,0.1142162300349772,0.0262874439796108,-0.0064464951839345,0.0172144274621241,0.2,0.5,8,1.0
0.144493017906969,0.1097385604466402,0.0246333325112238,-0.0068128686588356,0.0170951483275264,0.2,0.5,8,1.0
0.1403036703665841,0.1037379328055069,0.0224977469650475,-0.0074696729860635,0.0168667756128822,0.2,0.5,8,1.0
0.1480085186055121,0.1282362980401639,0.0313612851275557,-0.0050369932716605,0.0175666747585618,0.2,0.5,8,1.0
0.1472361915968757,0.1235502649001114,0.029692558837732,-0.0055535119771632,0.0174694368456016,0.2,0.5,8,1.0
0.1451913060697229,0.1311997028447858,0.0327306997340319,-0.0050628247464505,0.0176673426284408,0.2,0.5,8,1.0
0.1426376109647512,0.1169552241815205,0.0275341309652684,-0.0065673555979841,0.0173102603971455,0.2,0.5,8,1.0
0.1436182238410263,0.1219756368894049,0.02939982577885,-0.0060846831754369,0.0174393169391354,0.2,0.5,8,1.0
0.1463844434863175,0.1401191820037038,0.0357940146266701,-0.0039433480369894,0.0178451498172247,0.2,0.5,8,1.0
0.1495796364779245,0.1588962169555505,0.041278318059948,-0.001136295462991,0.0180580490181133,0.2,0.5,8,1.0
0.1472055554709651,0.1623152280638627,0.0425464197278252,-0.0008837439534529957,0.0181419438821372,0.2,0.5,8,1.0
0.1420452955379069,0.1700783534293668,0.0452588449000332,-0.00018101744281120996,0.0183623298130881,0.2,0.5,8,1.0
0.1446676570646579,0.1660992301803204,0.0438972585262478,-0.0005614883985699061,0.0182613624569931,0.2,0.5,8,1.0
0.1477353137936197,0.1539763233679719,0.0401138217729186,-0.002013307116941,0.0180520448629486,0.2,0.5,8,1.0
0.1464251057105658,0.1447905517274897,0.0373782004568796,-0.0033679521357464,0.017928396292998,0.2,0.5,8,1.0
0.1444172400210331,0.1479031292650657,0.0386583882441436,-0.0031853362791719,0.0180369544956514,0.2,0.5,8,1.0
0.1447505552193403,0.1509375305611119,0.0395841385207395,-0.0027429281938575,0.0180779052370311,0.2,0.5,8,1.0
0.136030717101941,0.1768050051838021,0.0476753219019936,0.0004283965957420451,0.018615719356409,0.2,0.5,8,1.0
0.1372669069279005,0.1701941764704289,0.0460512220370109,-0.0005678619983098916,0.0185349518564164,0.2,0.5,8,1.0
0.1351936845400077,0.1734648735584496,0.0471274020976604,-0.00019586059924575072,0.0186285741137544,0.2,0.5,8,1.0
0.1343431655223763,0.1804964247859123,0.0486492196191628,0.0009326208855011754,0.0187041862756627,0.2,0.5,8,1.0
0.1306162684917945,0.1910158511001188,0.0507862718603258,0.0025459644386126,0.018857985573937,0.2,0.5,8,1.0
0.1301644402507218,0.1872212623291071,0.050414168067906,0.0018433965416102,0.0188945423137039,0.2,0.5,8,1.0
0.1300821171557347,0.1834271728116393,0.0498786915520089,0.0011622021040257,0.018905025362644,0.2,0.5,8,1.0
0.1267008762007667,0.1971347771085305,0.0520107779587358,0.0034581243558735,0.0190387430073318,0.2,0.5,8,1.0
0.1265070337677279,0.1932114325239252,0.0517434389862932,0.0027340711911879,0.0190516205024498,0.2,0.5,8,1.0
0.1209259618965949,0.2140036042058117,0.0530404095205958,0.0063092482282749,0.0191404113417454,0.2,0.5,8,1.0
0.1217414144372845,0.2097407427194216,0.0531044359563766,0.0055715155201325,0.0191567542246202,0.2,0.5,8,1.0
0.1234255566734777,0.2063587764434959,0.0528675995307237,0.0050079128825075,0.0191478785563828,0.2,0.5,8,1.0
0.1226284062749215,0.2027553367570347,0.0529822353003571,0.00432810471331,0.0191743316081077,0.2,0.5,8,1.0
0.123389184278164,0.1992317658417823,0.0527314106077303,0.0037054469876634,0.0192056078531213,0.2,0.5,8,1.0
0.116468474721569,0.2155946222811996,0.0537121657616669,0.006520020435493,0.019338847039235,0.2,0.5,8,1.0
0.1119918315179813,0.2174216278822141,0.0543484327207437,0.0067805060858457,0.0195412830679939,0.2,0.5,8,1.0
0.1076723749656176,0.2192773053041123,0.0549258351727154,0.0070584904504321,0.0197566974444948,0.2,0.5,8,1.0
0.1034699360732935,0.2211744295556376,0.0554422131901674,0.0073540816110039,0.019962882834297,0.2,0.5,8,1.0
0.0992533054136064,0.223084254603335,0.0559196469565347,0.0076536231534741,0.020174425277383,0.2,0.5,8,1.0
0.0950768053713162,0.2249254341084474,0.0563565356408775,0.0079363288104318,0.0203930826852329,0.2,0.5,8,1.0
0.0943485516094606,0.2291925462448705,0.0555693479625566,0.0086990983005431,0.0203012945602587,0.2,0.5,8,1.0
0.0900085510986453,0.2309778247604921,0.0558900626990728,0.0089505655589393,0.0205459613643041,0.2,0.5,8,1.0
0.0856146367056821,0.2326526280321385,0.0561922170160013,0.0091623099992739,0.0207973042141226,0.2,0.5,8,1.0
0.0813794017134806,0.2343661152385179,0.0564039518632683,0.0093592814823177,0.021025310330801,0.2,0.5,8,1.0
0.0763046485212049,0.2405905097538572,0.055039187606334,0.010202502320316,0.0211333163433481,0.2,0.5,8,1.0
0.077172656777575,0.2363134136732565,0.056459749308399,0.0095655222427065,0.0212832373299578,0.2,0.5,8,1.0
0.0677303469642808,0.2437859055986124,0.0549281102625964,0.0103041474792816,0.0216852659856131,0.2,0.5,8,1.0
0.0719610437109006,0.2423917773720061,0.0549519622281612,0.0103034061012648,0.0214128298382976,0.2,0.5,8,1.0
0.0622346402976484,0.2491666150979378,0.0530156335038088,0.0106375498470021,0.021824969361732,0.2,0.5,8,1.0
0.0632557610920989,0.2452238826833037,0.0548494160639637,0.0102420995213588,0.0219944906392378,0.2,0.5,8,1.0
0.05801962160564,0.2509008706341243,0.0525207123521215,0.0105122267616458,0.0221015281247004,0.2,0.5,8,1.0
0.0544695059528269,0.2528277959760031,0.0517439293108401,0.0103877105604202,0.0223308575853336,0.2,0.5,8,1.0
0.0505214223944012,0.2549933933134974,0.0507226461163741,0.010171711641302,0.0225221950039399,0.2,0.5,8,1.0
0.0446631190082686,0.2649867802528513,0.0440114332468278,0.0098317781083632,0.0222651682818167,0.2,0.5,8,1.0
0.0465337675341714,0.2610832000175281,0.046847003102959,0.0100093747258449,0.0224713398895104,0.2,0.5,8,1.0
0.0459427243729494,0.257061540852146,0.0496455287900208,0.0097902129933395,0.0228523436921437,0.2,0.5,8,1.0
0.0399499020320509,0.265856415991978,0.0433128668991118,0.0091683061791437,0.0227136291135023,0.2,0.5,8,1.0
0.0350511555388167,0.2678160133218783,0.0415978000157692,0.0083651691537429,0.0230778442142739,0.2,0.5,8,1.0
0.0304094569517228,0.2693569026234644,0.0400651007899239,0.0075184297171756,0.0234406060956753,0.2,0.5,8,1.0
0.0258675043846055,0.2706481063595188,0.0386382828494646,0.0066168528021506,0.0238689512574652,0.2,0.5,8,1.0
0.0215471029547813,0.2719106437087903,0.0371514627805826,0.0056919031598459,0.0242599737235991,0.2,0.5,8,1.0
0.017405654521293,0.2732373083979469,0.0355370559044167,0.0047399505690454,0.0245979296795066,0.2,0.5,8,1.0
0.0134748700226878,0.274665228949897,0.0337671109782078,0.0037705241702571,0.0248856544470487,0.2,0.5,8,1.0
0.0097611512247878,0.2762102735543502,0.0318378374206497,0.002797590682042,0.0250879601938074,0.2,0.5,8,1.0
0.006278313152708,0.2778800245746102,0.0297534598657868,0.0018333051630533,0.0251998916605731,0.2,0.5,8,1.0
0.0879237910788069,0.0542911234627689,0.0007486277982170444,-0.0010978916523472,0.0124656885147073,0.2,0.5,8,1.0
0.0870855813861147,0.0533091847190464,0.00045551244236367904,-0.0006981022301096597,0.0123781240921396,0.2,0.5,8,1.0
0.0875485664861211,0.0508436836015277,0.000238276687166358,-0.0003951602741073874,0.0122697622690909,0.2,0.5,8,1.0
0.0886842498661264,0.0563914611759847,0.0012377477863267,-0.0016857523401707,0.0126442957559369,0.2,0.5,8,1.0
0.0900364419987206,0.0589625460321237,0.0020092107989225,-0.0025032033830748,0.0128910642367318,0.2,0.5,8,1.0
0.0919597337743621,0.0619458644738768,0.0030954486350517,-0.0034940064134776,0.013233482007719,0.2,0.5,8,1.0
0.0976953233764395,0.0658934052716288,0.0052788835540314,-0.0051639412392586,0.0138935080338893,0.2,0.5,8,1.0
0.0940778755254928,0.0653694058602542,0.0044602129084887,-0.004535736884025,0.013622842199192,0.2,0.5,8,1.0
0.1063643482168053,0.0640015069014872,0.0060869629341029,-0.0058504710597904,0.0142447119216265,0.2,0.5,8,1.0
0.1102730284727353,0.0645823007737753,0.0067814473178968,-0.0062513245746289,0.0144588898647371,0.2,0.5,8,1.0
0.1124090785133992,0.0680692637028616,0.0080948167439007,-0.0068202239581278,0.0146986091138212,0.2,0.5,8,1.0
0.1009431027358446,0.0662581083242696,0.0059360875417068,-0.0056294196970798,0.0140562729226788,0.2,0.5,8,1.0
0.1041035211130317,0.0662147563005657,0.0064131682951436,-0.0059575087477824,0.014281758910845,0.2,0.5,8,1.0
0.1246007121312784,0.077899924087779,0.0125075028115907,-0.007947293682431,0.015580150531462,0.2,0.5,8,1.0
0.1217607886985237,0.0745827966913981,0.0111595133378224,-0.0077178095217595,0.0153799519704597,0.2,0.5,8,1.0
0.1191413195517422,0.0711939780742518,0.0098063764540432,-0.0073961908544683,0.0151029574783417,0.2,0.5,8,1.0
0.1150485195095902,0.0716541235907731,0.0095517104646246,-0.0073350923294909,0.0149973665566083,0.2,0.5,8,1.0
0.1429905238663448,0.1381079747771596,0.0354823054305533,-0.0045566071973796,0.0178602241042048,0.2,0.5,8,1.0
0.1278861502600468,0.0816102996556161,0.014013781637077,-0.0080914517715754,0.0158483598315107,0.2,0.5,8,1.0
0.1297438375511798,0.086139308225486,0.0157483318766452,-0.0082062867620996,0.0160863178584785,0.2,0.5,8,1.0
0.1341145335040015,0.0918577173500659,0.0179942649803879,-0.0080893862832862,0.016390129060702,0.2,0.5,8,1.0
0.1310364578252989,0.0897482261654686,0.0171445546205668,-0.0082385617611567,0.0162640718194551,0.2,0.5,8,1.0
0.1423400996140868,0.1341164660912902,0.0341028726027736,-0.0050744557960955,0.0177745034879396,0.2,0.5,8,1.0
0.1342712739925253,0.097562975171607,0.0202038597777152,-0.0080907220236262,0.0166023676848358,0.2,0.5,8,1.0
0.1360344782338018,0.1026262573566686,0.0221810998839503,-0.0078720434424577,0.0168168679003912,0.2,0.5,8,1.0
0.1407565621371036,0.1083762464371398,0.0242877922389037,-0.0072465011254916,0.0170459472929876,0.2,0.5,8,1.0
0.1412230440317513,0.1125716222097899,0.025910499205603,-0.0069881087830642,0.017168470357147,0.2,0.5,8,1.0
0.1374029094663939,0.1065259528536847,0.0236931737237911,-0.0076329735629917,0.0169654572118968,0.2,0.5,8,1.0
0.1435084826488523,0.1268221147107439,0.0312584326074898,-0.0056761298954558,0.0175830285413692,0.2,0.5,8,1.0
0.1416322835854344,0.1305361341970818,0.0328413642008069,-0.0055244147326595,0.0176965050576665,0.2,0.5,8,1.0
0.1404369841099148,0.1240513839299115,0.0304655401076913,-0.0062553402259583,0.0175405669574462,0.2,0.5,8,1.0
0.1388103368721175,0.1153041839328468,0.0271351967971271,-0.0070708063022621,0.0172808391366672,0.2,0.5,8,1.0
0.1397496744438244,0.1201129753577821,0.0289764591701872,-0.0066444235724055,0.0174290622222901,0.2,0.5,8,1.0
0.123319589914977,0.0820752209028125,0.0139368259693139,-0.0082294029541498,0.0157446007973922,0.2,0.5,8,1.0
0.142951066099202,0.1417349381999546,0.0367680661981697,-0.0041292489270566,0.0179515921725577,0.2,0.5,8,1.0
0.1405196873851728,0.1396948246634194,0.0363404237670854,-0.0046401789119533,0.0179570697998129,0.2,0.5,8,1.0
0.1450248333212133,0.1581306747296574,0.0417100940675143,-0.0017066123258333,0.018172979836621,0.2,0.5,8,1.0
0.1427808809460468,0.1619153104268621,0.0430938099458057,-0.0013711984302773,0.0182691428651821,0.2,0.5,8,1.0
0.1393502294257123,0.1656614264072959,0.04460899260961,-0.0011137300984461,0.0184231266581889,0.2,0.5,8,1.0
0.1428232989100594,0.1541050008186904,0.0408366497555323,-0.0025057412807612,0.0181730190539987,0.2,0.5,8,1.0
0.1419745481800436,0.1452539060500196,0.0380985352588664,-0.0037931121279455,0.0180363173960335,0.2,0.5,8,1.0
0.1408337877105435,0.1496287669408823,0.0397032785677569,-0.0033349114831691,0.0181679763998777,0.2,0.5,8,1.0
0.1324375081475145,0.1767058444689047,0.0482690962209529,0.00014260129806848644,0.0187827129562261,0.2,0.5,8,1.0
0.134371884271273,0.1670514381673022,0.0457589705667823,-0.001327887855711,0.0185997331103123,0.2,0.5,8,1.0
0.1327642548373469,0.1705630121448778,0.0468824782716497,-0.0008788986180472887,0.0186913748464373,0.2,0.5,8,1.0
0.1308501543815437,0.1736113280686242,0.0478982320215803,-0.0005114945113178031,0.0187910538369817,0.2,0.5,8,1.0
0.1293708381900978,0.1796533784950555,0.0493670983702723,0.0004440173186703802,0.0188994874440436,0.2,0.5,8,1.0
0.1263055580233644,0.1893453341874235,0.0513762751300874,0.0020150588522547,0.0190595706555701,0.2,0.5,8,1.0
0.1269891269349415,0.1857840486589143,0.0507897826931127,0.0013995508611615,0.0190530175745975,0.2,0.5,8,1.0
0.1255634505057492,0.1823374835641109,0.0505211087502457,0.0006815473036834294,0.0190902840849832,0.2,0.5,8,1.0
0.1221374030547842,0.1956991487168117,0.0527569030841281,0.0029955141368975,0.0192611995073307,0.2,0.5,8,1.0
0.1222269267403919,0.1912990959882678,0.0523571646279021,0.0021692125303483,0.0192726980964737,0.2,0.5,8,1.0
0.1172830583633991,0.2108244246037438,0.0538733104665058,0.0056702173461526,0.0193841213887559,0.2,0.5,8,1.0
0.118763616238998,0.2056458008315254,0.0537332514707969,0.00474596537,0.0193877272794938,0.2,0.5,8,1.0
0.118929900803675,0.1995915201845224,0.0535922423175315,0.0036030860770258,0.0194331656283549,0.2,0.5,8,1.0
0.1127425734163465,0.2127641181905891,0.0546076880139285,0.0059321537520505,0.0195808758431241,0.2,0.5,8,1.0
