x,y,u,v,p,d,F,N,Re
0.0858639547013603,0.1132698109871035,0.0011588721957818,-0.000833022836670359,0.025286558759702,0.27999999999999997,0.7,6,1.0
0.0862451757453281,0.1144820144126806,0.0018311472641734,-0.0012695972922771,0.0254517991044372,0.27999999999999997,0.7,6,1.0
0.08619852284797,0.1167697820173664,0.0029262728547817,-0.0019071968718663,0.0258118813787711,0.27999999999999997,0.7,6,1.0
0.0866661693917381,0.1197436172828392,0.00458373149424,-0.002755798504335,0.0262902692573755,0.27999999999999997,0.7,6,1.0
0.0997166095129659,0.2283730030730107,0.0326756815256931,0.0076966139925469,0.0306724386813038,0.27999999999999997,0.7,6,1.0
0.1186266577470978,0.2046220070385492,0.0326591353179964,0.0044240262148445,0.0298603078127385,0.27999999999999997,0.7,6,1.0
0.1152593092907696,0.2082439791495617,0.033212065397267,0.0049280465029862,0.0300497288592421,0.27999999999999997,0.7,6,1.0
0.1030503686091761,0.2249902518088198,0.0330737274888634,0.0073212033540001,0.0305386253115239,0.27999999999999997,0.7,6,1.0
0.1097265497842393,0.2187224308018263,0.0332133745505983,0.0065489407942498,0.0302101036428776,0.27999999999999997,0.7,6,1.0
0.1063898732593907,0.2217648086233807,0.0332420095866136,0.0069325485477833,0.0303946173067933,0.27999999999999997,0.7,6,1.0
0.1120283229881945,0.2115828085457089,0.0336138046861048,0.0053959620871568,0.0302307877272956,0.27999999999999997,0.7,6,1.0
0.1088245399836307,0.2146192207353355,0.0339055271332451,0.0058120659789911,0.0303894038044201,0.27999999999999997,0.7,6,1.0
0.1203683752420227,0.1964914890274229,0.0320285000020348,0.0030091170150928,0.02980740579225,0.27999999999999997,0.7,6,1.0
0.1172957890180801,0.2002527992773291,0.0328189918493232,0.0035390907537627,0.0299850557259986,0.27999999999999997,0.7,6,1.0
0.1215228729533072,0.1883617713569311,0.0309322726051482,0.0015795523985861,0.0297004825239729,0.27999999999999997,0.7,6,1.0
0.118494166510271,0.1922123518138117,0.0319840676599025,0.0020876930492182,0.0299265579522932,0.27999999999999997,0.7,6,1.0
0.1199057765546277,0.1838243416769657,0.0304964994907712,0.0006357617357298939,0.0297539767359784,0.27999999999999997,0.7,6,1.0
0.11816197110599,0.1794892209713918,0.0299495967745275,-0.0002698216583161336,0.0297780260014751,0.27999999999999997,0.7,6,1.0
0.1163561043680409,0.1751887372123198,0.0292528798813347,-0.0011528887597558,0.0298149303645249,0.27999999999999997,0.7,6,1.0
0.1168021311394554,0.166692389520455,0.0267843522814361,-0.0024414240462836,0.0295084818053494,0.27999999999999997,0.7,6,1.0
0.1150685188035232,0.1623646828467007,0.0256093580978298,-0.0031761144370727,0.0294259661513879,0.27999999999999997,0.7,6,1.0
0.1133020762037633,0.1580616350458334,0.0242838891155536,-0.0038361889423528,0.0293106029963703,0.27999999999999997,0.7,6,1.0
0.1146102148958756,0.1708685067555185,0.028365522330549,-0.0019979268285167,0.0297872614639872,0.27999999999999997,0.7,6,1.0
0.0949377619313301,0.1215159028127813,0.0071798991309871,-0.0039831347686965,0.0266087656677457,0.27999999999999997,0.7,6,1.0
0.097863894104801,0.1227827290856254,0.0082419975769386,-0.0043516237064247,0.0268317888011582,0.27999999999999997,0.7,6,1.0
0.0895240500442689,0.1213715681523752,0.0060931880559508,-0.0034769359675387,0.0265539364419256,0.27999999999999997,0.7,6,1.0
0.0929623637310846,0.1232036578246315,0.0076934409139919,-0.0041295864144347,0.0268638677764939,0.27999999999999997,0.7,6,1.0
0.1115377873097383,0.1537602524569723,0.0227992999875546,-0.0044064105427951,0.0291580725657918,0.27999999999999997,0.7,6,1.0
0.1097815517526625,0.1494738306001183,0.0211670572826058,-0.0048698881777589,0.0289680279230795,0.27999999999999997,0.7,6,1.0
0.1080458073439144,0.1452304578497953,0.0194089386693924,-0.0052098465454582,0.028740795756609,0.27999999999999997,0.7,6,1.0
0.1063364201178501,0.141047824451898,0.0175483414687344,-0.0054136336672459,0.0284767607843399,0.27999999999999997,0.7,6,1.0
0.1046453436860153,0.1369376796010482,0.0156098618912849,-0.0054719980261091,0.0281773772315509,0.27999999999999997,0.7,6,1.0
0.1029564058177358,0.1329075185981919,0.0136171316818064,-0.0053780387580258,0.0278451955445699,0.27999999999999997,0.7,6,1.0
0.0996604900116809,0.1252110726189237,0.0096260022503888,-0.0047294606474606,0.0270969241399695,0.27999999999999997,0.7,6,1.0
0.1012641682859513,0.1289317840819946,0.0115791711700252,-0.0051245457247807,0.0274802969415729,0.27999999999999997,0.7,6,1.0
0.0954074589320705,0.2274745704610119,0.0335284293500398,0.0074297216596995,0.0311325968848162,0.27999999999999997,0.7,6,1.0
0.0921016705267748,0.2310002403892951,0.0328369765955205,0.0077770186661161,0.0312608551370662,0.27999999999999997,0.7,6,1.0
0.0856721882840765,0.2379127235094113,0.0306974543790944,0.0082121313433579,0.0314486825971532,0.27999999999999997,0.7,6,1.0
0.0888571727424791,0.234488383704543,0.0318927761496542,0.0080439369592683,0.0313661976914386,0.27999999999999997,0.7,6,1.0
0.0710304325581757,0.2497016153774373,0.0240796942898856,0.0075016998531203,0.0319956861476125,0.27999999999999997,0.7,6,1.0
0.0734608695527868,0.2466559441559321,0.0262520046145421,0.0077988748284546,0.0320654526026463,0.27999999999999997,0.7,6,1.0
0.0758192307675273,0.2437385748548104,0.0280892135616855,0.0079557915370056,0.0320823479321868,0.27999999999999997,0.7,6,1.0
0.0785631396981848,0.2407252888090822,0.0297269628060067,0.0080204637169661,0.0320482927042221,0.27999999999999997,0.7,6,1.0
0.0815159741917061,0.2374243870357773,0.0312453418822675,0.0079747045873878,0.0319723767555822,0.27999999999999997,0.7,6,1.0
0.0669698591474696,0.250151385378439,0.0234948556009075,0.0071170701101755,0.0325159551631432,0.27999999999999997,0.7,6,1.0
0.0500670541238111,0.2608221297369726,0.0103906717433111,0.0032834016782503,0.0336180752479939,0.27999999999999997,0.7,6,1.0
0.0552013448682456,0.2595400963157627,0.013212122274401,0.0043476285566318,0.0328727375673876,0.27999999999999997,0.7,6,1.0
0.0576881719388063,0.2568588399645137,0.0164857167477157,0.0052670444433145,0.0329947090283865,0.27999999999999997,0.7,6,1.0
0.0525284446857584,0.2584927921198062,0.0136805752707067,0.004246540726497,0.0335590822390059,0.27999999999999997,0.7,6,1.0
0.0608621696366288,0.2541516732641208,0.0195511155167947,0.0060924023739241,0.0328839134484308,0.27999999999999997,0.7,6,1.0
0.0628948460991129,0.2506156928912365,0.0228068814016014,0.0066953585878916,0.0330722420060001,0.27999999999999997,0.7,6,1.0
0.0452014482371312,0.261877052448824,0.0075562996409675,0.0022661656991449,0.0344261856957038,0.27999999999999997,0.7,6,1.0
0.0473958795767647,0.2598939895476579,0.0107162188579224,0.0031861162927749,0.0343463825686012,0.27999999999999997,0.7,6,1.0
0.0406330821754679,0.2625334687266149,0.0050711190188051,0.0014217913647281,0.035435886453957,0.27999999999999997,0.7,6,1.0
0.0425442293706789,0.2610399460732576,0.0077764295037219,0.0021835737418292,0.035214713952045,0.27999999999999997,0.7,6,1.0
0.0372653972706995,0.2628268746158571,0.003403583145173,0.0008938594315879893,0.0361562015546864,0.27999999999999997,0.7,6,1.0
0.0348138058726429,0.2631042459121762,0.0020536509085913,0.000511558444172426,0.0369391720321393,0.27999999999999997,0.7,6,1.0
0.0380404798280473,0.2617512908571877,0.0052689609346403,0.0013749785725221,0.0362726503914302,0.27999999999999997,0.7,6,1.0
0.03466775794653,0.2621465794519696,0.0034884815874948,0.0008490295653442488,0.0370499482304719,0.27999999999999997,0.7,6,1.0
0.0321853685850524,0.2624620704033639,0.0021024796664406,0.000481736244695332,0.0378419137629907,0.27999999999999997,0.7,6,1.0
0.0319480031804757,0.261484462822464,0.0035797000875428,0.0007995686120918429,0.0379756206529152,0.27999999999999997,0.7,6,1.0
0.0295451875042994,0.2618697361951501,0.0021474302356155,0.0004508256389071392,0.0388153240678009,0.27999999999999997,0.7,6,1.0
0.0292707609971344,0.260898697661056,0.0036435732563202,0.0007450200009225298,0.0389502623859896,0.27999999999999997,0.7,6,1.0
0.0268940543274141,0.2613279214477726,0.0021863966654812,0.0004168065904475263,0.0397811358125795,0.27999999999999997,0.7,6,1.0
0.0850129471996407,0.1128005832047683,0.0006845882724825725,-0.000500293922500922,0.0250908412127978,0.27999999999999997,0.7,6,1.0
0.0836647911192464,0.1149040155908717,0.0012510153479001,-0.000864418484984526,0.0254618479412677,0.27999999999999997,0.7,6,1.0
0.0840567695157316,0.11609853332607,0.0019704092435241,-0.0013146115360981,0.0256342726499118,0.27999999999999997,0.7,6,1.0
0.0840712720456418,0.1184810658040729,0.0032220657469639,-0.0020165795523108,0.0260292549738899,0.27999999999999997,0.7,6,1.0
0.0843764556683404,0.1213664967745806,0.0049038635529877,-0.0028406947571483,0.0265242056465911,0.27999999999999997,0.7,6,1.0
0.0872101597575036,0.1230406690041319,0.0065068907849289,-0.0035835062620553,0.0268112719849518,0.27999999999999997,0.7,6,1.0
0.0987998258231753,0.2239103055932143,0.033975121495416,0.0070182284849722,0.0309793953183364,0.27999999999999997,0.7,6,1.0
0.1139766102297198,0.2041024783159818,0.0335275026013607,0.0040929623673023,0.0302107119974899,0.27999999999999997,0.7,6,1.0
0.1108249375094316,0.2076570743351422,0.0340590292392347,0.0046159537748983,0.0304120132353824,0.27999999999999997,0.7,6,1.0
0.1021841260017697,0.2202983238682979,0.0342054496551028,0.0065532101827634,0.0308108659584159,0.27999999999999997,0.7,6,1.0
0.1055257897286769,0.2172643182341705,0.0341391524205892,0.0061560699467522,0.0306205960765044,0.27999999999999997,0.7,6,1.0
0.107830535521622,0.2108742987365198,0.0344387005979498,0.0050885479465262,0.0306024317469081,0.27999999999999997,0.7,6,1.0
0.1054406076707316,0.2136987721345056,0.0346159918446447,0.0055129740009366,0.0307558439846365,0.27999999999999997,0.7,6,1.0
0.1153587181906959,0.1962073832084752,0.032957500403704,0.0026541351745617,0.0301654938014647,0.27999999999999997,0.7,6,1.0
0.1123952033012538,0.2000520350065334,0.0337534803745021,0.0032293070734991,0.0303569860150921,0.27999999999999997,0.7,6,1.0
0.1167998201467857,0.1877355590312914,0.0317157356733929,0.0011305445498557,0.0300093737837331,0.27999999999999997,0.7,6,1.0
0.1136099617103583,0.1918027862514839,0.0328718206143556,0.0016921272687257,0.030267403600724,0.27999999999999997,0.7,6,1.0
0.1150742043255402,0.1833043639615661,0.0312805566827431,0.00018071546701647144,0.030077706812172,0.27999999999999997,0.7,6,1.0
0.1138120385751986,0.1790918220192169,0.0306294284223355,-0.00067963829768435,0.0300755958264474,0.27999999999999997,0.7,6,1.0
0.1124401036500982,0.1750496163763681,0.0298780177884839,-0.001489321871619,0.03006655442694,0.27999999999999997,0.7,6,1.0
0.1128754388212538,0.1665293103295755,0.0272956142503614,-0.0027935295634569,0.0297295366290162,0.27999999999999997,0.7,6,1.0
0.1111567175472542,0.1622196510810357,0.0260575719168518,-0.0035178135016254,0.0296345007150785,0.27999999999999997,0.7,6,1.0
0.109443995624991,0.157911893189713,0.0246469355675482,-0.0041602276390997,0.0295027017114092,0.27999999999999997,0.7,6,1.0
0.11065636584877,0.1706608173830334,0.0289267074194045,-0.0023500619324184,0.0300299553028518,0.27999999999999997,0.7,6,1.0
0.0959273912456139,0.1253959209593552,0.0092586205591581,-0.0046289748614348,0.0271490505960178,0.27999999999999997,0.7,6,1.0
0.0905955012884547,0.1248760813906941,0.0081686673009961,-0.0042393430927709,0.0270511160849881,0.27999999999999997,0.7,6,1.0
0.0931273351639991,0.1264007424361334,0.0093882657034594,-0.0046325003491342,0.0272835743965962,0.27999999999999997,0.7,6,1.0
0.1077429458602358,0.1535773224928299,0.0230554616231518,-0.0047068101965156,0.0293302952928252,0.27999999999999997,0.7,6,1.0
0.1060505288352466,0.1492833661763309,0.0213183457451362,-0.0051355305553635,0.0291189034916712,0.27999999999999997,0.7,6,1.0
0.1043905375526927,0.1450464579840986,0.0194555273866074,-0.0054305042830966,0.0288686727792595,0.27999999999999997,0.7,6,1.0
0.1027621424688968,0.1408795443023175,0.0174916552878736,-0.0055804877499662,0.028579942380043,0.27999999999999997,0.7,6,1.0
0.1011498399251424,0.1367908133723201,0.0154517042844825,-0.0055774590572965,0.0282537540339831,0.27999999999999997,0.7,6,1.0
0.099541635774899,0.1328002995728657,0.0133671892800714,-0.005416033216064,0.0278917266700538,0.27999999999999997,0.7,6,1.0
0.097901681694466,0.1289772641176551,0.0112958606355222,-0.0050985696496477,0.0274994664705589,0.27999999999999997,0.7,6,1.0
0.0943585867377792,0.2230317228552459,0.0348877993807175,0.0067253664465416,0.0314692897400182,0.27999999999999997,0.7,6,1.0
0.091016651347454,0.2267580421419038,0.0343669598122625,0.0071708347599903,0.0316299588577384,0.27999999999999997,0.7,6,1.0
0.0877605875648783,0.2304050497780062,0.0335860671989102,0.0075376736291791,0.0317696074816588,0.27999999999999997,0.7,6,1.0
0.0845763171199974,0.2339740876255486,0.0325410793412342,0.0078104569505426,0.0318841423818524,0.27999999999999997,0.7,6,1.0
0.0694709483184813,0.2468799337847534,0.0260190645589936,0.0074881772197527,0.0325723574640978,0.27999999999999997,0.7,6,1.0
0.0719655950137015,0.2437415010492104,0.0281408817313788,0.0076993089375166,0.0325794888966037,0.27999999999999997,0.7,6,1.0
0.074585051147177,0.2405262407733898,0.0300197856411306,0.007781534375043,0.0325644717742517,0.27999999999999997,0.7,6,1.0
0.0773667707891421,0.2371483286440768,0.0316918900126935,0.0077400363302913,0.0325177607864624,0.27999999999999997,0.7,6,1.0
0.0802868139393912,0.2336176531495085,0.0331316516634578,0.0075785614840983,0.0324313099511317,0.27999999999999997,0.7,6,1.0
0.065363629613282,0.2473081814855056,0.0255671955329464,0.0071332554072249,0.0331221881952685,0.27999999999999997,0.7,6,1.0
0.0498306410995668,0.2575156216440957,0.0141169785587734,0.00412696323001,0.0342731418310256,0.27999999999999997,0.7,6,1.0
0.0550222163156407,0.2555648824393656,0.0172659279263076,0.0051835894537611,0.033586659381237,0.27999999999999997,0.7,6,1.0
0.0576554450191979,0.2537893470556262,0.0194095411177246,0.0057729416058216,0.033476998781821,0.27999999999999997,0.7,6,1.0
0.0525835826462161,0.2546562360711364,0.0177501216696786,0.0050562309185422,0.0343020900601555,0.27999999999999997,0.7,6,1.0
0.0588896884636347,0.251006492757137,0.0220851529381672,0.0062558071582939,0.0336226913022943,0.27999999999999997,0.7,6,1.0
0.0612227048046179,0.2477739443951509,0.0249984855544093,0.0067434842451692,0.0337058398520321,0.27999999999999997,0.7,6,1.0
0.0446985506337359,0.259019249579747,0.0110277381414137,0.0030742547410155,0.0351002987474684,0.27999999999999997,0.7,6,1.0
0.0470882187600263,0.2566073151915766,0.0145194181028144,0.0039881970335726,0.0350193206893469,0.27999999999999997,0.7,6,1.0
0.0398694362661141,0.2602497422981214,0.0079921959328281,0.0020934656329505,0.0360370400456329,0.27999999999999997,0.7,6,1.0
0.0419785934246846,0.2581910032737156,0.011333578683863,0.0029540026272763,0.0359007918955784,0.27999999999999997,0.7,6,1.0
0.035358130213713,0.2610572535896582,0.0053787634784962,0.0013011415759675,0.0371754566227306,0.27999999999999997,0.7,6,1.0
0.0371779686849018,0.2595083880539647,0.0081996871289709,0.0019953812832845,0.0368897909251825,0.27999999999999997,0.7,6,1.0
0.0326608147007412,0.2604126760130625,0.0054797929315498,0.0012218957069271,0.0380595254548637,0.27999999999999997,0.7,6,1.0
0.0300620778218569,0.2597663027195724,0.0056856703609165,0.0011644110533233,0.0389839754681224,0.27999999999999997,0.7,6,1.0
0.0266459595713091,0.2603709966026128,0.0037058283103171,0.0006887829471725547,0.0398751504111525,0.27999999999999997,0.7,6,1.0
0.0242327188414786,0.2608379487722482,0.0022190853690654,0.00038012451213701793,0.0407612597944112,0.27999999999999997,0.7,6,1.0
0.0273190749786022,0.2592371768723458,0.0057367047657206,0.0010683071494932,0.0399387891721735,0.27999999999999997,0.7,6,1.0
0.0240152494879271,0.2598923244741715,0.0037615200776807,0.0006293562670166712,0.0408182361331091,0.27999999999999997,0.7,6,1.0
0.0215620930932929,0.2604007931850965,0.0022428256098735,0.0003416646832661393,0.0417470741481047,0.27999999999999997,0.7,6,1.0
0.0828551525677215,0.1143951044270994,0.0007390331188579306,-0.0005191399716078388,0.0252633147485803,0.27999999999999997,0.7,6,1.0
0.0815064076497101,0.1164450669584899,0.0013440041330026,-0.0008941852298448703,0.0256923602313356,0.27999999999999997,0.7,6,1.0
0.0818223983832401,0.1177156789818318,0.0021350717823289,-0.0013695609102539,0.025876928207856,0.27999999999999997,0.7,6,1.0
0.0817526108022787,0.1199233991254299,0.0033583909452573,-0.0020301808880949,0.026269427551294,0.27999999999999997,0.7,6,1.0
0.0820566008473767,0.1229481821353021,0.0052354838187015,-0.0029187289738712,0.0267967816518627,0.27999999999999997,0.7,6,1.0
0.084846390491057,0.1246709751198089,0.0069345599928108,-0.0036792718524938,0.0270377410265727,0.27999999999999997,0.7,6,1.0
0.0879841921119863,0.1267126428575475,0.0087460741896814,-0.0043680715710249,0.0273486206124566,0.27999999999999997,0.7,6,1.0
0.08248819144872,0.1262562262987612,0.0073834331293528,-0.0037728668688068,0.0273408836656092,0.27999999999999997,0.7,6,1.0
0.0978491502600241,0.219149191742544,0.0351579424484312,0.0062045620261674,0.0312881590205943,0.27999999999999997,0.7,6,1.0
0.108097029452207,0.2000849143870559,0.034604126931913,0.0030033110949925,0.0306930236165951,0.27999999999999997,0.7,6,1.0
0.1094577646012014,0.2037869750074927,0.0343986675771944,0.0038056745933193,0.0305797224031374,0.27999999999999997,0.7,6,1.0
0.1063971603186535,0.2073546309830094,0.0349202207010061,0.0043547857737861,0.0307849348345757,0.27999999999999997,0.7,6,1.0
0.1014618555920265,0.2148683210674905,0.0352111863084388,0.0055767545405388,0.0310892417957906,0.27999999999999997,0.7,6,1.0
0.1035603178524601,0.2108677013010964,0.0352475548267788,0.0049087490193959,0.0309916335337113,0.27999999999999997,0.7,6,1.0
0.110185386195552,0.1958803847568485,0.0339503588660946,0.0022829515888295,0.0305321624678382,0.27999999999999997,0.7,6,1.0
