x,y,u,v,p,d,F,N,Re
0.1151199651718921,0.2229338391590084,0.0467816270999112,0.0065950380017214,0.0202603268748474,0.22000000000000003,0.55,11,1.0
0.1019406581712791,0.2363551310059533,0.0458143052611942,0.0087106432390787,0.0206259071019418,0.22000000000000003,0.55,11,1.0
0.1053641532582315,0.233351761539454,0.0461380964604085,0.0082525185207864,0.0205522418269389,0.22000000000000003,0.55,11,1.0
0.0979113542521134,0.2353040632434706,0.0467013186430938,0.008577512499915,0.0209298521968832,0.22000000000000003,0.55,11,1.0
0.1118508222552456,0.2268718847590707,0.046607512538318,0.0072258019824685,0.0203693040722713,0.22000000000000003,0.55,11,1.0
0.1086112601929029,0.2302350754155782,0.0464042562975741,0.0077609826897379,0.0204244595878014,0.22000000000000003,0.55,11,1.0
0.1105830982283428,0.2231149512027098,0.0474779367893002,0.0066276711405647,0.0205121134273626,0.22000000000000003,0.55,11,1.0
0.0938746782478542,0.23796975202384,0.0464587529437195,0.0089647542539721,0.0210837663081975,0.22000000000000003,0.55,11,1.0
0.0898466934321976,0.2406259619276045,0.046101704559026,0.0093174900048557,0.0212564635790273,0.22000000000000003,0.55,11,1.0
0.0866958313286112,0.2436829776575394,0.0453513056822853,0.0096873064487249,0.0212853972785807,0.22000000000000003,0.55,11,1.0
0.082812133861047,0.2429184276145748,0.0461416852190938,0.0095398362541185,0.0216477411449691,0.22000000000000003,0.55,11,1.0
0.0803853245587126,0.2443985021860339,0.0458216315762727,0.0096746641223136,0.0216973478844719,0.22000000000000003,0.55,11,1.0
0.0753271804237683,0.2463753286027467,0.0455185228177104,0.0097645495617075,0.022055012458057,0.22000000000000003,0.55,11,1.0
0.0777307141849654,0.2441674913640291,0.0462392243710027,0.0095844107918831,0.0220315057878423,0.22000000000000003,0.55,11,1.0
0.0717089469508879,0.245881720718037,0.0461494569684422,0.0095899926253827,0.0224199205066759,0.22000000000000003,0.55,11,1.0
0.0693341829277151,0.2552480505908353,0.0414422057501569,0.0102919072561667,0.0219372574629803,0.22000000000000003,0.55,11,1.0
0.0702893249240248,0.2499218565679852,0.0442800647144084,0.0099336125239925,0.0222668335901119,0.22000000000000003,0.55,11,1.0
0.0628509879801485,0.2599271816471759,0.0388692403234183,0.0100849829232189,0.0220774912247411,0.22000000000000003,0.55,11,1.0
0.0646739168586817,0.2557507872317781,0.0414085154503449,0.0100445502766277,0.0222767732323634,0.22000000000000003,0.55,11,1.0
0.059510644610512,0.2604263860723279,0.0386026848987038,0.0098310048795812,0.0224387315628116,0.22000000000000003,0.55,11,1.0
0.0502597601428585,0.2680329459641443,0.0327796307708728,0.0087417607690437,0.0226322249082238,0.22000000000000003,0.55,11,1.0
0.0526290191659064,0.2653014083048907,0.0350454734094417,0.0091356459664717,0.0226946306483254,0.22000000000000003,0.55,11,1.0
0.0553880050210986,0.2618802714007875,0.0376312743666193,0.0094781484995293,0.0227203870182678,0.22000000000000003,0.55,11,1.0
0.0469445728619106,0.2705493628913408,0.0304263035839402,0.0081400895880201,0.022734221684743,0.22000000000000003,0.55,11,1.0
0.0472227300492056,0.2671212250594239,0.0333528790197861,0.0084134036993947,0.0230742434658334,0.22000000000000003,0.55,11,1.0
0.0425904754805239,0.2713432547342804,0.0293084388465836,0.0074613576714451,0.0232304464869768,0.22000000000000003,0.55,11,1.0
0.0386175374492805,0.2722106716113777,0.0280508806355108,0.0067871364801819,0.023631870889692,0.22000000000000003,0.55,11,1.0
0.034754565016256,0.2734816700821828,0.02632126297385,0.0060536563703893,0.0241266862314929,0.22000000000000003,0.55,11,1.0
0.0290807614904418,0.2757458349671844,0.0230889313031032,0.004828410970374,0.0246239997547729,0.22000000000000003,0.55,11,1.0
0.0312976780296682,0.2737324832544739,0.0255826694040786,0.0054740491991018,0.0245265310928278,0.22000000000000003,0.55,11,1.0
0.0260496524798893,0.2750069804597649,0.0234440925869359,0.0044730981265097,0.0252117186755049,0.22000000000000003,0.55,11,1.0
0.0229832368071464,0.2748152186967448,0.0232094511337567,0.0040216521242669,0.025664692535455,0.22000000000000003,0.55,11,1.0
0.0203877950476451,0.2746949503825373,0.0229794067412392,0.0036309655300271,0.0260022786751233,0.22000000000000003,0.55,11,1.0
0.0180151872967053,0.2768438169321048,0.0200961449797062,0.0029650149228013,0.0261812105350712,0.22000000000000003,0.55,11,1.0
0.012893286741448,0.2804364622652213,0.0147905649041398,0.0017198921537222,0.0265148571094042,0.22000000000000003,0.55,11,1.0
0.014749111137908,0.2777357921007746,0.0185183365112299,0.002349412348528,0.0265760568038521,0.22000000000000003,0.55,11,1.0
0.0103779642891286,0.2803208269567096,0.0146104726535928,0.0014185619512057,0.0269670331728386,0.22000000000000003,0.55,11,1.0
0.0078890518945456,0.2824706237218833,0.0114231451137847,0.0008849146069853731,0.0270969304279435,0.22000000000000003,0.55,11,1.0
0.0048883091040554,0.2835076162270874,0.0097029925935836,0.0004852136166256368,0.0272423618681211,0.22000000000000003,0.55,11,1.0
0.0902500417003684,0.0684658286060403,0.0008875483366815075,-0.0010583043313185,0.013920887469794,0.22000000000000003,0.55,11,1.0
0.08962985399119,0.0673907112192224,0.0005576885799215238,-0.0006943657931553715,0.013817223975525,0.22000000000000003,0.55,11,1.0
0.0902461538769119,0.065040031603795,0.0002904094634045011,-0.0003870627268974746,0.0136647039368144,0.22000000000000003,0.55,11,1.0
0.0909550069411645,0.0707318352791319,0.0015206664612721,-0.0016823991240528,0.0141479177033065,0.22000000000000003,0.55,11,1.0
0.0921379787631957,0.0733299456238306,0.0024201587324712,-0.0024616936389925,0.0144468944981691,0.22000000000000003,0.55,11,1.0
0.1038610856864642,0.0782825561090216,0.0060440347348074,-0.0048872183035227,0.0155567286722867,0.22000000000000003,0.55,11,1.0
0.100797864612527,0.0782719201107406,0.0055465020412014,-0.004610204018151,0.0153834089739608,0.22000000000000003,0.55,11,1.0
0.0972980880168823,0.0774742220624001,0.0046693084438538,-0.0040790796628349,0.015129839233803,0.22000000000000003,0.55,11,1.0
0.0936295732174225,0.0763591473405529,0.0036063288507075,-0.0033437866478277,0.0148009183829865,0.22000000000000003,0.55,11,1.0
0.1378657413579695,0.1810036670609445,0.042571271057716,0.0004560231135685967,0.019478961151848,0.22000000000000003,0.55,11,1.0
0.1332574438869971,0.1829478656057536,0.0435759703288682,0.0004713285980101896,0.0196783951791901,0.22000000000000003,0.55,11,1.0
0.1224248070050669,0.079240153722908,0.0086138997972193,-0.0057521665961321,0.0163762631584455,0.22000000000000003,0.55,11,1.0
0.1187332105233272,0.0789391078873542,0.0081595421480235,-0.0056786254304253,0.0162526320376175,0.22000000000000003,0.55,11,1.0
0.1065000359314105,0.0798601007199454,0.0069572651563047,-0.0053139344825177,0.0157756842673617,0.22000000000000003,0.55,11,1.0
0.1090184176118486,0.0785534055347236,0.0068791411922579,-0.0052811387528542,0.0158640568643397,0.22000000000000003,0.55,11,1.0
0.1127900925774357,0.0789282642702288,0.0074830874637468,-0.0055058376040852,0.0159944049995992,0.22000000000000003,0.55,11,1.0
0.116252197796359,0.0801101368318773,0.0082687466519118,-0.0057535246191881,0.0161854141361052,0.22000000000000003,0.55,11,1.0
0.1239739758099373,0.0834218457033179,0.0100868803148088,-0.0061132788858361,0.0165778210505979,0.22000000000000003,0.55,11,1.0
0.1278908709988347,0.0911875786395172,0.0130348299564902,-0.0065489113275126,0.017011292569667,0.22000000000000003,0.55,11,1.0
0.1258878557731377,0.0874111809873705,0.011579676141294,-0.0063787179994379,0.0168011750823821,0.22000000000000003,0.55,11,1.0
0.1379900115536037,0.1765068447256879,0.0417689324134449,-0.0001979590990353672,0.0194449917982441,0.22000000000000003,0.55,11,1.0
0.138052736973355,0.1721257166804523,0.0408796545604283,-0.0008245645244643853,0.0194053918484844,0.22000000000000003,0.55,11,1.0
0.1300278093354552,0.0952305193233593,0.0146046785808493,-0.0066441542372132,0.0172260325753224,0.22000000000000003,0.55,11,1.0
0.1319856188884136,0.0992685838793916,0.0161685960759147,-0.0066644345112057,0.0174117010589348,0.22000000000000003,0.55,11,1.0
0.1339273453348818,0.1033513967673365,0.0177448625514624,-0.0066075428722244,0.0175906132014992,0.22000000000000003,0.55,11,1.0
0.1358729900330941,0.1074880629495624,0.019327311010879,-0.0064733988553682,0.0177569238554132,0.22000000000000003,0.55,11,1.0
0.1391786147063936,0.1211845461577792,0.0244954881259552,-0.0058459658831606,0.0182437489077423,0.22000000000000003,0.55,11,1.0
0.1397214711467235,0.1164703925148569,0.0226845361886641,-0.0059731237614594,0.0180696719115117,0.22000000000000003,0.55,11,1.0
0.1378517241058851,0.1116770810728483,0.0209063190219219,-0.0062617173717067,0.0179140511004702,0.22000000000000003,0.55,11,1.0
0.1380585871533984,0.1678625046062509,0.039918419346357,-0.0014217819146481,0.0193546118452248,0.22000000000000003,0.55,11,1.0
0.1417167498487835,0.1620944403732233,0.0379946306414341,-0.0018751553278122,0.0191535201299563,0.22000000000000003,0.55,11,1.0
0.1389335443019926,0.1643668272221222,0.038942271491186,-0.0018224045456651,0.0192996612514585,0.22000000000000003,0.55,11,1.0
0.1411054562122359,0.1579024829859811,0.0369292401985792,-0.0024535850551155,0.0191069656326395,0.22000000000000003,0.55,11,1.0
0.140474236728214,0.1535646150371588,0.035740850919527,-0.0030313284427732,0.0190562768503039,0.22000000000000003,0.55,11,1.0
0.1399404592927283,0.1492396635200895,0.0344599274222206,-0.0035706924272561,0.0189870796404341,0.22000000000000003,0.55,11,1.0
0.1354616548069587,0.122409581208097,0.0251337737525033,-0.0061524715207776,0.0183202535322638,0.22000000000000003,0.55,11,1.0
0.1382714554182882,0.1258894908837463,0.0263297139982521,-0.0057015589107327,0.0183931973990955,0.22000000000000003,0.55,11,1.0
0.1394461063106525,0.130475366472844,0.027976479458363,-0.0052975989748191,0.018518191067241,0.22000000000000003,0.55,11,1.0
0.1405256134747065,0.1347743362165207,0.0294658014698139,-0.0048716240037555,0.0186216284797365,0.22000000000000003,0.55,11,1.0
0.1415813804448315,0.1387292833122159,0.0307809359893051,-0.0044333304617339,0.0187040213436128,0.22000000000000003,0.55,11,1.0
0.1394047458095035,0.1449357869061813,0.0331076883146632,-0.0040762148923265,0.0189035837787539,0.22000000000000003,0.55,11,1.0
0.1394441847812828,0.1415578826694033,0.0319546127204999,-0.0043996121493159,0.0188195711928402,0.22000000000000003,0.55,11,1.0
0.1257449630819874,0.0945334213966648,0.0141499469630437,-0.0068122860013052,0.017144068973978,0.22000000000000003,0.55,11,1.0
0.1273219729883859,0.1937177405098308,0.0457783602576838,0.0019238383172047,0.019968430836031,0.22000000000000003,0.55,11,1.0
0.12890549153781,0.1847542944988076,0.044532202713446,0.0005133667080045833,0.0198770108541746,0.22000000000000003,0.55,11,1.0
0.1280750894831918,0.1892502386269794,0.0452330200397503,0.0012120736245821,0.0199315068587063,0.22000000000000003,0.55,11,1.0
0.1211941796074592,0.2119377953870828,0.0469721877414,0.0048262533119401,0.020156648078554,0.22000000000000003,0.55,11,1.0
0.1212911176183559,0.2079250078832556,0.0471449219477416,0.004155305916914,0.0201859701424678,0.22000000000000003,0.55,11,1.0
0.1215124381123548,0.2038095138455256,0.0471697771728548,0.0034531811413727,0.0202271485757589,0.22000000000000003,0.55,11,1.0
0.1222422756097947,0.1997781596200637,0.0469761301855938,0.0027757877954181,0.0202193992345285,0.22000000000000003,0.55,11,1.0
0.1230129922190772,0.195585038432378,0.0466427075278732,0.0020747201752767,0.020190061431077,0.22000000000000003,0.55,11,1.0
0.1160213786328109,0.2178021361398979,0.0473241831009967,0.005762496298941,0.0203299845229142,0.22000000000000003,0.55,11,1.0
0.1167916576712716,0.2135410495504951,0.0476031927520019,0.005050036966262,0.020369148135776,0.22000000000000003,0.55,11,1.0
0.111678615557637,0.2195444467222887,0.0478294319912223,0.0060365812746653,0.0205564243037193,0.22000000000000003,0.55,11,1.0
0.1048055607125174,0.2295829198534636,0.0471344129634495,0.007681408750954,0.020703453299069,0.22000000000000003,0.55,11,1.0
0.1008913743224915,0.2316141628070924,0.0472632656127958,0.0080145793826958,0.0208664707349911,0.22000000000000003,0.55,11,1.0
0.0966010635820903,0.2317713286734021,0.0478859956757353,0.0080370758717244,0.0211313875884159,0.22000000000000003,0.55,11,1.0
0.0936485720464598,0.234002908399638,0.0477224490181602,0.0083788795021546,0.0212699198591573,0.22000000000000003,0.55,11,1.0
0.1068939685409474,0.2257216265731598,0.0476194264929774,0.0070604487511317,0.0206871468427826,0.22000000000000003,0.55,11,1.0
0.1073874707645428,0.2210529432460885,0.0483471725666905,0.0062778013505692,0.0207958177894227,0.22000000000000003,0.55,11,1.0
0.0893968751481288,0.2361191012325043,0.0477111537618909,0.0086757990204135,0.021479295015015,0.22000000000000003,0.55,11,1.0
0.0844557689798327,0.238880026603995,0.0474793736767714,0.0090268182363494,0.0217252525791739,0.22000000000000003,0.55,11,1.0
0.0794509320018425,0.240791198672304,0.0474373355296253,0.0091985610059,0.0220576858805421,0.22000000000000003,0.55,11,1.0
0.0746822956740876,0.2419748230901192,0.0475694765130692,0.0092277234466615,0.022400870560096,0.22000000000000003,0.55,11,1.0
0.0682928381377114,0.2469983368274192,0.0459635038935397,0.0095683283739664,0.0226251174651645,0.22000000000000003,0.55,11,1.0
0.0695152675284978,0.2426337650514712,0.0479146324920956,0.0091301817401229,0.0227865322091569,0.22000000000000003,0.55,11,1.0
0.066172260704605,0.2510617438653374,0.0440126343899609,0.0098283425775489,0.0224974895631354,0.22000000000000003,0.55,11,1.0
0.0648895477055688,0.2475665036444319,0.0459982783430311,0.0094487977058452,0.0228779927872732,0.22000000000000003,0.55,11,1.0
0.0607306849747755,0.2563284980907236,0.0412358850590441,0.0098033549722388,0.0226525662052422,0.22000000000000003,0.55,11,1.0
0.062365995937318,0.2528763603664972,0.0432479061530045,0.0097252286677908,0.0228193074426846,0.22000000000000003,0.55,11,1.0
0.0567077055471324,0.2571417569335898,0.0408711373589291,0.0095211729036535,0.0230184101076815,0.22000000000000003,0.55,11,1.0
0.0487918581425785,0.2642276382022556,0.0357601243904519,0.0087349098636157,0.0232087788373034,0.22000000000000003,0.55,11,1.0
0.0516706173947673,0.2619137508434174,0.0375791106518091,0.0090946075239447,0.0230957828483302,0.22000000000000003,0.55,11,1.0
0.0527349759873252,0.2582731373885682,0.0401930662984382,0.0091871582948294,0.023334457900242,0.22000000000000003,0.55,11,1.0
0.0442148859788173,0.267914783592153,0.0324910114600313,0.0079812207248268,0.0233667503570089,0.22000000000000003,0.55,11,1.0
0.0455829690786735,0.2652028856745788,0.0348512360200342,0.0083052630760548,0.0235285065551968,0.22000000000000003,0.55,11,1.0
0.0406943236723441,0.2685967707102428,0.0316313822577721,0.0074493155855471,0.0237530155849312,0.22000000000000003,0.55,11,1.0
0.0366559451507664,0.2694092436350846,0.0305203145140374,0.0067937997528583,0.0242796887572195,0.22000000000000003,0.55,11,1.0
0.0321882450574089,0.2698276965556078,0.0296716054562567,0.0060903623514822,0.024858577480735,0.22000000000000003,0.55,11,1.0
0.0285166089538532,0.2720896204558906,0.0269446773368805,0.0052570281694321,0.0251505263053917,0.22000000000000003,0.55,11,1.0
0.024986764139457,0.2716361100612326,0.0269994632623077,0.0047562045907161,0.02567941918018,0.22000000000000003,0.55,11,1.0
0.0215151032125525,0.2720245062210379,0.026160894687082,0.0041487014548811,0.0261300371319865,0.22000000000000003,0.55,11,1.0
0.0182989439753191,0.2729230864366249,0.024773748936146,0.003521616302848,0.026509152185998,0.22000000000000003,0.55,11,1.0
0.0150247588500558,0.2742552199201752,0.0228187146067929,0.00283726331603,0.0267587010620567,0.22000000000000003,0.55,11,1.0
0.0118166943133375,0.2766019350101831,0.0195821641217819,0.002058757038505,0.0270567848162663,0.22000000000000003,0.55,11,1.0
0.008182696929506,0.2783339559542618,0.0169944038578973,0.0013290927712774,0.0272284699948852,0.22000000000000003,0.55,11,1.0
0.0053522816924811,0.2802686138976856,0.0141956385445324,0.0007791702925515399,0.0273479438752482,0.22000000000000003,0.55,11,1.0
0.0885585038397793,0.0706353842323793,0.0009852441010964662,-0.0011216572853843,0.0139157739155702,0.22000000000000003,0.55,11,1.0
0.0879368424142722,0.0695836706767553,0.0006225484310052294,-0.0007380785019260072,0.0138046105900579,0.22000000000000003,0.55,11,1.0
0.0886414868725986,0.0672103522871781,0.0003250008936044408,-0.0004126580612331677,0.0136400777483165,0.22000000000000003,0.55,11,1.0
0.0892082944198954,0.0729191533630741,0.0016797300466014,-0.0017777956174767,0.0141623182168448,0.22000000000000003,0.55,11,1.0
0.0903591093023573,0.0755735562394352,0.0026757656932179,-0.0026053280902726,0.0144877510126219,0.22000000000000003,0.55,11,1.0
0.1030827283718239,0.0812252477316523,0.0069190453784678,-0.0052840859777816,0.0157123376100003,0.22000000000000003,0.55,11,1.0
0.1061794495561027,0.0825920309739242,0.0078633435532883,-0.0056813380961178,0.0159510748473875,0.22000000000000003,0.55,11,1.0
0.0991682180294993,0.0809263354388215,0.0061758933551058,-0.0049039753093647,0.0155173452539743,0.22000000000000003,0.55,11,1.0
0.0954712429382352,0.0798450071191866,0.0051213897354147,-0.0042952808972586,0.0152113110601284,0.22000000000000003,0.55,11,1.0
0.0917905913546909,0.0786825036256284,0.0039786837450403,-0.0035333126077223,0.0148683762131228,0.22000000000000003,0.55,11,1.0
