x,y,u,v,p,d,F,N,Re
0.0236881989465187,0.180811663398701,0.0466481606828734,-0.0023986967822939,0.0438157807405601,0.27999999999999997,0.7,14,1.0
0.0328919901234072,0.1836286357014641,0.0468053812974316,-0.0024539648251921,0.041454895559808,0.27999999999999997,0.7,14,1.0
0.028163816481018,0.1823093117293853,0.046858967466438,-0.002449074850895,0.042650961747027,0.27999999999999997,0.7,14,1.0
0.0337394600833624,0.1881790452348802,0.0482566373263494,-0.0018075243044514,0.0414159122381659,0.27999999999999997,0.7,14,1.0
0.038075490266146,0.1899606929393067,0.0480190618170241,-0.0015902161899297,0.0404080053977264,0.27999999999999997,0.7,14,1.0
0.0423837164954036,0.1919220015841026,0.0476758244869759,-0.0012838471375187,0.0394830912332123,0.27999999999999997,0.7,14,1.0
0.0671626701378261,0.2225143769173336,0.0392446609102132,0.0049497269400857,0.0339776574458115,0.27999999999999997,0.7,14,1.0
0.0650550284946367,0.2194314482064683,0.0406758523764714,0.0043792314948111,0.0344864699503982,0.27999999999999997,0.7,14,1.0
0.06267748967567,0.2166857691108818,0.0419474484025044,0.0038301328061145,0.0350350332599378,0.27999999999999997,0.7,14,1.0
0.0592812098810854,0.2107079842979356,0.0440400132966144,0.0026140504079045,0.0358200794687663,0.27999999999999997,0.7,14,1.0
0.0584537074665056,0.2075750309898952,0.0447185391132527,0.0019716395982658,0.0360718913525128,0.27999999999999997,0.7,14,1.0
0.0593715653283929,0.2144287845859649,0.0431756292107754,0.0033242466109328,0.0356928333158472,0.27999999999999997,0.7,14,1.0
0.0566541554782808,0.2127204338189962,0.044105612706623,0.0029325815093364,0.0362907069795842,0.27999999999999997,0.7,14,1.0
0.0553867680730626,0.2051762537823513,0.0456299194659691,0.0014245231698157,0.0367513745228327,0.27999999999999997,0.7,14,1.0
0.0515383031724704,0.2028928970300496,0.0465742487186295,0.0008991785019358788,0.0375366242867281,0.27999999999999997,0.7,14,1.0
0.0474498698986317,0.2005618330619531,0.0474520517663012,0.000380772572501718,0.0384237505590146,0.27999999999999997,0.7,14,1.0
0.0550077076344955,0.2558469059000085,0.0168404856135387,0.0050090364593028,0.0324489953004853,0.27999999999999997,0.7,14,1.0
0.0550798520962697,0.2595026947691753,0.013103254055437,0.0042478121952468,0.0316992219006571,0.27999999999999997,0.7,14,1.0
0.0552577291211552,0.2628094823028335,0.0096185143450824,0.0033774114540297,0.0310341207460661,0.27999999999999997,0.7,14,1.0
0.0555813574038767,0.2657059335726748,0.0065484605304062,0.0024694228383426,0.0303637099648154,0.27999999999999997,0.7,14,1.0
0.0561305681473927,0.2680596634835896,0.0041430250567097,0.0016622945827756,0.0297985347230248,0.27999999999999997,0.7,14,1.0
0.0577694231536347,0.2700853825327274,0.0026068912262634,0.0011160218456654,0.028982656705899,0.27999999999999997,0.7,14,1.0
0.0577827979043313,0.2711048576014568,0.0015028499874144,0.0006582483014127487,0.0288351246191785,0.27999999999999997,0.7,14,1.0
0.0074399693475614,0.1778677281739228,0.0461269551200844,-0.0012020071273101,0.048559964419131,0.27999999999999997,0.7,14,1.0
0.0114597966478909,0.1799371265171983,0.0471911599385765,-0.0015571762525706,0.047437833403213,0.27999999999999997,0.7,14,1.0
0.0156476521187319,0.1819513280654902,0.0479819688817111,-0.0017723919013364,0.0462639701037152,0.27999999999999997,0.7,14,1.0
0.0646722865235377,0.2378670671035386,0.0318392962773775,0.0066007768959118,0.0331798813545169,0.27999999999999997,0.7,14,1.0
0.0620030433668204,0.2411569196011214,0.0297671124801757,0.0065912185668809,0.0332590419126389,0.27999999999999997,0.7,14,1.0
0.0595194579183915,0.2443958507753647,0.0273895260788144,0.0064431268607179,0.0333159166400539,0.27999999999999997,0.7,14,1.0
0.057334631062301,0.247206737216566,0.0250498001451882,0.0061882328175964,0.0333080391818315,0.27999999999999997,0.7,14,1.0
0.0555725135600684,0.2500172823381375,0.0224630783505316,0.0058366200577617,0.0332198509229273,0.27999999999999997,0.7,14,1.0
0.0546017381321326,0.2527575545146432,0.0197964477942617,0.0054333001261202,0.0330253544972984,0.27999999999999997,0.7,14,1.0
0.0634222906953914,0.2340835105571063,0.0342146903450238,0.0062679005601866,0.0337348747952562,0.27999999999999997,0.7,14,1.0
0.0645126351362808,0.2265681218023503,0.0379684740268546,0.0054685150083442,0.0341663902150955,0.27999999999999997,0.7,14,1.0
0.0618591243624776,0.2304778052832549,0.0363720274326727,0.0058473123580892,0.0343080527143447,0.27999999999999997,0.7,14,1.0
0.0200039593742488,0.1839254396199467,0.0485089063253645,-0.0018671438485699,0.045062081993615,0.27999999999999997,0.7,14,1.0
0.043468617871738,0.1970358089695151,0.0481271686666701,-0.00033311213596989934,0.0393612195084057,0.27999999999999997,0.7,14,1.0
0.0245116337639517,0.1858792008542534,0.0487922810261229,-0.0018606519837554,0.0438785701716211,0.27999999999999997,0.7,14,1.0
0.0290886389681152,0.1869057081599489,0.0485422521755677,-0.0018785970426097,0.0426420119558718,0.27999999999999997,0.7,14,1.0
0.0307433828367694,0.1907604678921925,0.0493830349367516,-0.0013510784711495,0.0424116325652819,0.27999999999999997,0.7,14,1.0
0.0339623961589574,0.1927601167105861,0.049290002174897,-0.0010757042591547,0.0414888187920407,0.27999999999999997,0.7,14,1.0
0.0384015228081842,0.1947378564978828,0.0488227747268763,-0.0007618362219171975,0.0404357894116963,0.27999999999999997,0.7,14,1.0
0.0627073743090848,0.2232733625871706,0.0396435322805807,0.0049300165066407,0.0346845385013552,0.27999999999999997,0.7,14,1.0
0.0607300027413544,0.2203702133059253,0.041074360761225,0.0044076102377067,0.0351679808043988,0.27999999999999997,0.7,14,1.0
0.0581936901686455,0.217877960168647,0.0423643615680097,0.00390707483823,0.0357711493144175,0.27999999999999997,0.7,14,1.0
0.0550351373548859,0.2096415082612888,0.0450777968402895,0.0023049568787539,0.0367650029550936,0.27999999999999997,0.7,14,1.0
0.0556793094004194,0.2156983325504411,0.0434900556095206,0.0034478199327487,0.0364428704108534,0.27999999999999997,0.7,14,1.0
0.0538691962297303,0.2130361245899167,0.0445438265470639,0.0029190877474658,0.0368773969288622,0.27999999999999997,0.7,14,1.0
0.0510233519597576,0.2070860916097307,0.0462659169124909,0.0017162928083017,0.0375859407231001,0.27999999999999997,0.7,14,1.0
0.0470035009215881,0.2046869915718689,0.0473278065908162,0.0011760440371404,0.0384954113436362,0.27999999999999997,0.7,14,1.0
0.0428954348578232,0.2021045513274581,0.048293345196662,0.0006207098450091098,0.0394552112643112,0.27999999999999997,0.7,14,1.0
0.052334058841338,0.254778810798688,0.0174518044407953,0.0048929053513047,0.0330550701229373,0.27999999999999997,0.7,14,1.0
0.052391116265182,0.2585010075249414,0.0135323318155284,0.0041470646138354,0.0323727232535053,0.27999999999999997,0.7,14,1.0
0.0526302999018296,0.2617882237193473,0.0099630216649932,0.0033075742519424,0.0316970619817631,0.27999999999999997,0.7,14,1.0
0.0530070110472758,0.2646710514068431,0.0067986547083872,0.0024264231994113,0.0310207637335468,0.27999999999999997,0.7,14,1.0
0.053574087822604,0.2670173950635224,0.0042924700508248,0.0016317959017946,0.0304472776271211,0.27999999999999997,0.7,14,1.0
0.0553118577348869,0.2690203833995389,0.0027155342000853,0.0011038239240903,0.0295871080512341,0.27999999999999997,0.7,14,1.0
0.0553031169929154,0.2700219397142164,0.0015674379042349,0.0006514476523582952,0.0294500381448433,0.27999999999999997,0.7,14,1.0
0.007741982213284,0.1824641753598411,0.0487781074298338,-0.0010316242629473,0.0488694347168623,0.27999999999999997,0.7,14,1.0
0.011864157888086,0.1846727411225812,0.0495718811997788,-0.001270790340257,0.047655095112812,0.27999999999999997,0.7,14,1.0
0.0161557942562782,0.1868488458501637,0.0500820234570351,-0.0013613650217166,0.0463995180014848,0.27999999999999997,0.7,14,1.0
0.0606921353498889,0.2377195866854124,0.0321551808165052,0.0063843170068327,0.0338432629080753,0.27999999999999997,0.7,14,1.0
0.0581612379779074,0.2411632797131348,0.0298368023816801,0.0063484695701768,0.0339245629195122,0.27999999999999997,0.7,14,1.0
0.0558408880812125,0.2443949804498089,0.0273242420484705,0.0061758782229806,0.0339434676190758,0.27999999999999997,0.7,14,1.0
0.0536951422613955,0.2474985469350765,0.024588975450121,0.0058658270744564,0.0339260805009882,0.27999999999999997,0.7,14,1.0
0.0521348408347977,0.2509892660156634,0.0212101330567441,0.0054150169397303,0.0337555993033382,0.27999999999999997,0.7,14,1.0
0.059174352485188,0.2343023458657554,0.0344316923349224,0.0060802189289037,0.0344416547556665,0.27999999999999997,0.7,14,1.0
0.0601307501179786,0.2270705299974561,0.038313831102871,0.0053714988758265,0.0348784300818669,0.27999999999999997,0.7,14,1.0
0.0574831254890206,0.2309264678310765,0.0365815526953035,0.005695369633917,0.0350516494623819,0.27999999999999997,0.7,14,1.0
0.0206940332742084,0.1890125632349928,0.050310549455938,-0.0013290876126091,0.045078345005825,0.27999999999999997,0.7,14,1.0
0.0385451054820934,0.1995689066521664,0.0491278057606006,0.00010389604682087096,0.0404364051738124,0.27999999999999997,0.7,14,1.0
0.0258898355738024,0.1911927203374814,0.0502251650763014,-0.0011944436898702,0.0437604843775872,0.27999999999999997,0.7,14,1.0
0.0297372237637532,0.1947402890522925,0.0502771734038536,-0.0007201983681375475,0.0427231980945571,0.27999999999999997,0.7,14,1.0
0.0340622637464488,0.1972463895704614,0.0498203334792763,-0.00032348030552879574,0.0415645650943837,0.27999999999999997,0.7,14,1.0
0.0583421535538298,0.2239129598217639,0.0400201089742223,0.004869348581436,0.0354445737802293,0.27999999999999997,0.7,14,1.0
0.0570926260857031,0.2208892312091756,0.0414527729956675,0.0043662689077654,0.0358144583018498,0.27999999999999997,0.7,14,1.0
0.054197472525394,0.2189830685231608,0.0426501414931668,0.003960558185426,0.0365823339872045,0.27999999999999997,0.7,14,1.0
0.0505775734551616,0.2111886352391412,0.0456042313254188,0.0024847149056705,0.0376136296951643,0.27999999999999997,0.7,14,1.0
0.0513550032585232,0.215911581964647,0.0441842332343414,0.0033550288607896,0.0372963938308198,0.27999999999999997,0.7,14,1.0
0.046599629009491,0.2089306354867895,0.0468033397634415,0.0019684769344575,0.038492849762403,0.27999999999999997,0.7,14,1.0
0.0425191034420906,0.2065490912920162,0.0479464847484645,0.001436652443344,0.039478024357917,0.27999999999999997,0.7,14,1.0
0.0383505161017215,0.2040943321402931,0.0489871978465519,0.0009112740118116222,0.0404931141515821,0.27999999999999997,0.7,14,1.0
0.0494450128382643,0.2538753226457135,0.0179082310543075,0.0047284839138508,0.0338319448967348,0.27999999999999997,0.7,14,1.0
0.0496734001648456,0.2575469330633199,0.0139554754790639,0.004034002157858,0.0331120648420512,0.27999999999999997,0.7,14,1.0
0.049977385465502,0.2608173370426125,0.0102985508442903,0.0032274524033572,0.0324104665011506,0.27999999999999997,0.7,14,1.0
0.0504085409473191,0.2636855551117823,0.0070445251206244,0.002374449955721,0.031719633502816,0.27999999999999997,0.7,14,1.0
0.0510195438780471,0.2660172213785577,0.0044572752157186,0.0016023229426327,0.0311273855446733,0.27999999999999997,0.7,14,1.0
0.0527566343198649,0.2679691311556603,0.0028291052957768,0.0010881831751056,0.0302544371391584,0.27999999999999997,0.7,14,1.0
0.0528031491411542,0.2689867280442122,0.0016322341615097,0.0006425204797931988,0.0301031193889063,0.27999999999999997,0.7,14,1.0
0.0079880818992278,0.187266372612274,0.0508869247805316,-0.0007926180815512311,0.0491185987840491,0.27999999999999997,0.7,14,1.0
0.0121848398660106,0.1896147071620689,0.0513701569578395,-0.0008966106907555561,0.0478169019781844,0.27999999999999997,0.7,14,1.0
0.0165301701581735,0.1919476324361311,0.0515605231152775,-0.0008510163731631036,0.0464854437653573,0.27999999999999997,0.7,14,1.0
0.0566353210644157,0.2379326196682991,0.0322029745580388,0.0061573015760782,0.0345488209108553,0.27999999999999997,0.7,14,1.0
0.0542597696552401,0.2414126444731257,0.0296894246742481,0.0060855357470436,0.034600610696166,0.27999999999999997,0.7,14,1.0
0.0520458155978462,0.244746385347562,0.0269181405766471,0.0058649313462042,0.0346096606913361,0.27999999999999997,0.7,14,1.0
0.0500381009304471,0.2479227049110057,0.0239285625670909,0.0055035494859645,0.034551058902296,0.27999999999999997,0.7,14,1.0
0.0489279270774132,0.2508542473135571,0.0209528674707366,0.0050995467610422,0.0344006727844656,0.27999999999999997,0.7,14,1.0
0.0549391490215145,0.2347096574812427,0.0344798521115022,0.0058790699068779,0.0351949604425977,0.27999999999999997,0.7,14,1.0
0.0557134023326109,0.2275360091851305,0.0386236332965185,0.0052404702842905,0.0356777255614501,0.27999999999999997,0.7,14,1.0
0.0530757292600454,0.2314766077223654,0.0366734272202484,0.0055224599484591,0.0358639383278732,0.27999999999999997,0.7,14,1.0
0.0210691031878237,0.1942907217381248,0.0514653337426683,-0.0006792349534330964,0.0451363698028496,0.27999999999999997,0.7,14,1.0
0.0339306582613575,0.2019184806033936,0.0499025341435514,0.0004718334014242042,0.041605182239284,0.27999999999999997,0.7,14,1.0
0.0253130780290742,0.1968946445527079,0.0511951374949156,-0.00036245663166596887,0.0439858726319242,0.27999999999999997,0.7,14,1.0
0.0296902686236007,0.1996594950974309,0.0506406142445696,6.328089851230296e-05,0.0427803619319902,0.27999999999999997,0.7,14,1.0
0.053864154072703,0.2237018212917366,0.0407570093825132,0.0046676205365747,0.0363516204840669,0.27999999999999997,0.7,14,1.0
0.0498332441242769,0.2204828165548081,0.0427411336227689,0.0040357253209996,0.0373111178917984,0.27999999999999997,0.7,14,1.0
0.0463590979933859,0.2132639456173048,0.0458291610591147,0.0027369593345534,0.0383756326403235,0.27999999999999997,0.7,14,1.0
0.0460275160400496,0.217689907854732,0.0444323768321532,0.0034531521608105,0.0382548172731993,0.27999999999999997,0.7,14,1.0
0.0421425988495982,0.21091379337242,0.0471737856013189,0.0022009546735368,0.0394522032514721,0.27999999999999997,0.7,14,1.0
0.0381229523534569,0.2085642532741317,0.0483787396433354,0.0016849868219286,0.0404759193537515,0.27999999999999997,0.7,14,1.0
0.0341661064683483,0.2062119903290152,0.0494548854672862,0.0011961459714014,0.0414929342746144,0.27999999999999997,0.7,14,1.0
0.0464746504234058,0.2530051014088619,0.0183549943222222,0.0045401988930293,0.0345461984854933,0.27999999999999997,0.7,14,1.0
0.0469182302635792,0.2566240556299325,0.0143839551486251,0.0039065238928774,0.0338393262462373,0.27999999999999997,0.7,14,1.0
0.0472982001600164,0.2598929051680853,0.0106282125830862,0.0031348145297668,0.0331427197191015,0.27999999999999997,0.7,14,1.0
0.0477875676163531,0.2627488911764846,0.0072850846570301,0.0023139342122628,0.0324478303336316,0.27999999999999997,0.7,14,1.0
0.048491103272724,0.2650498606199057,0.0046577221513184,0.0015791436375659,0.0318409048572071,0.27999999999999997,0.7,14,1.0
0.0501769942077059,0.2669685556269729,0.0029392755297099,0.0010674483008031,0.0309481241206915,0.27999999999999997,0.7,14,1.0
0.0502838258325029,0.2679995796168925,0.0016964688990518,0.0006312792551272327,0.0307832779102718,0.27999999999999997,0.7,14,1.0
0.0081643816580838,0.1922598016041011,0.0523669413567212,-0.0004948928647380401,0.0492956886337312,0.27999999999999997,0.7,14,1.0
0.0123925013838771,0.1947252318809756,0.052499256846038,-0.0004536201005685884,0.0479227322066683,0.27999999999999997,0.7,14,1.0
0.0166762503259987,0.1972086073871361,0.0523430495751801,-0.0002677315653693162,0.0465642539098181,0.27999999999999997,0.7,14,1.0
0.0525452879445287,0.2383879010048251,0.0320267598045372,0.0059112565211503,0.0352789281140435,0.27999999999999997,0.7,14,1.0
0.050284437993269,0.2419375652499658,0.0292600014319228,0.0057858924040262,0.0353215237297436,0.27999999999999997,0.7,14,1.0
0.0481378805877001,0.2453442261943147,0.0262152492857269,0.0055011852209769,0.035330557544222,0.27999999999999997,0.7,14,1.0
0.0464263210034302,0.249053404498841,0.0225116100921547,0.0050595862194964,0.0352188940128394,0.27999999999999997,0.7,14,1.0
0.0506755692060481,0.2353338459419629,0.034315736616527,0.0056568611776505,0.0359789899469478,0.27999999999999997,0.7,14,1.0
0.0510251855372284,0.2281360896934765,0.0388355773863886,0.0050846767855853,0.0365498120159642,0.27999999999999997,0.7,14,1.0
0.0486092343243129,0.2322389494754146,0.0365566867384694,0.0053247554814882,0.0366980838029855,0.27999999999999997,0.7,14,1.0
0.020946146920056,0.1998291313059487,0.0519276965230684,4.658509960982609e-05,0.0452477385488602,0.27999999999999997,0.7,14,1.0
0.0297252648806493,0.2045079175828453,0.0503920270111511,0.0008337638452115256,0.0427384994599975,0.27999999999999997,0.7,14,1.0
0.0253672118661402,0.202644071866729,0.0512296545695437,0.00047773502968552,0.0439887990613246,0.27999999999999997,0.7,14,1.0
0.0485510831986209,0.2246778054239066,0.0409760041579371,0.004553436952689,0.037308656681788,0.27999999999999997,0.7,14,1.0
0.0449272023625953,0.2219210899913573,0.042801298948215,0.0040197820755642,0.0382589007144012,0.27999999999999997,0.7,14,1.0
0.0308298056652595,0.2083653964514057,0.0495935149194236,0.0014587931701054,0.0424247803688876,0.27999999999999997,0.7,14,1.0
0.0416914551927828,0.2152688835721098,0.045979323324647,0.0029057323273119,0.0393868522545552,0.27999999999999997,0.7,14,1.0
0.0420720306863878,0.2192202596335417,0.0444024233694202,0.0035126648271814,0.0391493093482353,0.27999999999999997,0.7,14,1.0
0.0377114920696724,0.2131797227871442,0.0472898196251474,0.0024277283133498,0.0404506989938294,0.27999999999999997,0.7,14,1.0
0.033824920712125,0.2108336850607347,0.0485613369460068,0.0019315630465648,0.041441265978176,0.27999999999999997,0.7,14,1.0
0.0435570886859682,0.2520454749860835,0.0189581082661377,0.0043788681695876,0.0354098541991316,0.27999999999999997,0.7,14,1.0
