x,y,u,v,p,d,F,N,Re
0.1182172811749423,0.1134434805105831,0.0520585717350398,-0.0142673631944884,0.01681723317248,0.13999999999999999,0.35,6,1.0
0.1148199702643838,0.1132928507185795,0.0523742442006162,-0.0146188601370491,0.0168378808633098,0.13999999999999999,0.35,6,1.0
0.1249116769100646,0.1120863024166724,0.0505411930793017,-0.0137026339729681,0.0167198871345185,0.13999999999999999,0.35,6,1.0
0.1279117245955737,0.1092217196614971,0.0487002724880111,-0.0136773222970233,0.0165705308424879,0.13999999999999999,0.35,6,1.0
0.1311895612184235,0.1065139147435153,0.0469604600815138,-0.0135665722074694,0.016432667807085,0.13999999999999999,0.35,6,1.0
0.1409993759058036,0.1046199468271635,0.0450577981130044,-0.0125249701252505,0.0164086872423945,0.13999999999999999,0.35,6,1.0
0.1357761302973696,0.1042104952156746,0.04535633337064,-0.0132310365733646,0.0163530610353087,0.13999999999999999,0.35,6,1.0
0.144260925937925,0.1007352851026744,0.0429108528561813,-0.012459050986006,0.0162786593956887,0.13999999999999999,0.35,6,1.0
0.1474834808430116,0.0969481443928052,0.0408954630056314,-0.01234972541352,0.0161705142518467,0.13999999999999999,0.35,6,1.0
0.1506979177969283,0.0932257470948674,0.0389948750111703,-0.0122040536929631,0.0160777014468018,0.13999999999999999,0.35,6,1.0
0.1539453559538644,0.0895145144270108,0.0371855861666519,-0.0120265758026829,0.0159992897109749,0.13999999999999999,0.35,6,1.0
0.1571922280140801,0.0858052497219867,0.035470197625147,-0.0118278694764169,0.0159327898182027,0.13999999999999999,0.35,6,1.0
0.1604353874783607,0.0820929945002135,0.0338508164850352,-0.0116138216377426,0.0158779096905408,0.13999999999999999,0.35,6,1.0
0.1636753284432948,0.0783807916289627,0.0323322463224971,-0.0113894818773533,0.0158339961790574,0.13999999999999999,0.35,6,1.0
0.1669152315367422,0.0746642684795375,0.0309160890776858,-0.0111598655065447,0.0158005468233756,0.13999999999999999,0.35,6,1.0
0.1701549509301204,0.0709466271364924,0.0296065761231044,-0.0109299850426395,0.0157768962519143,0.13999999999999999,0.35,6,1.0
0.1733945433799014,0.0672279963143033,0.0284064404776794,-0.0107047754004918,0.015762299328853,0.13999999999999999,0.35,6,1.0
0.1766339872390708,0.0635091576241127,0.0273182999444487,-0.0104889319341729,0.0157559590805316,0.13999999999999999,0.35,6,1.0
0.1798733725120769,0.0597903031641677,0.0263442920925926,-0.0102868588000298,0.0157569993691644,0.13999999999999999,0.35,6,1.0
0.1831127373895225,0.0560714393618993,0.025486263463652,-0.0101026065560628,0.0157644772561902,0.13999999999999999,0.35,6,1.0
0.1863520830033928,0.0523525647197961,0.0247458497589506,-0.0099398073355596,0.0157773928224023,0.13999999999999999,0.35,6,1.0
0.1895914160375611,0.0486336816422716,0.0241244984721476,-0.0098016204920139,0.0157946994843421,0.13999999999999999,0.35,6,1.0
0.1928307422247195,0.0449147932953432,0.0236234829864354,-0.009690685635804,0.0158152744080986,0.13999999999999999,0.35,6,1.0
0.1960700652652448,0.0411959023414989,0.0232439167960471,-0.009609109680056,0.0158382288570925,0.13999999999999999,0.35,6,1.0
0.0213154290425982,0.0679613713657349,0.0020818931226981,-0.0006527157165505012,0.0153471403088157,0.13999999999999999,0.35,6,1.0
0.0219830506387377,0.0687009150417451,0.0035718253688138,-0.0011371136334326,0.0155472550952354,0.13999999999999999,0.35,6,1.0
0.0245808227653458,0.0690055796436759,0.005290047024369,-0.0018509813058077,0.0148896823911694,0.13999999999999999,0.35,6,1.0
0.0265428504691619,0.0703418632889648,0.0081500526660606,-0.0029778608674765,0.0148085903840725,0.13999999999999999,0.35,6,1.0
0.0288061132962035,0.0722196701483519,0.0117134925679366,-0.0044157468312726,0.0147558800412428,0.13999999999999999,0.35,6,1.0
0.0314213246754282,0.0745543215593885,0.0157582816747452,-0.0060730500530836,0.0148173318193564,0.13999999999999999,0.35,6,1.0
0.0342225548893187,0.0770277677068543,0.0197455159371358,-0.0077138868226923,0.0149433775509731,0.13999999999999999,0.35,6,1.0
0.0372997197477196,0.0795939059398305,0.0236322531528505,-0.0093102307197233,0.0151199549109868,0.13999999999999999,0.35,6,1.0
0.0402864108505413,0.0817621902291387,0.0267857756205052,-0.0106268876152121,0.0152286289407755,0.13999999999999999,0.35,6,1.0
0.0433190441239661,0.0877874928699869,0.0337684381063235,-0.0124854979106401,0.0159239703231834,0.13999999999999999,0.35,6,1.0
0.0476664725259292,0.0920960836729174,0.0386623515062346,-0.0139073056163509,0.0163369569654302,0.13999999999999999,0.35,6,1.0
0.046177197219872,0.0892220784485487,0.0356347484800165,-0.0132852752446658,0.0160029860393344,0.13999999999999999,0.35,6,1.0
0.0432988584948246,0.0839484473829635,0.0297576836993589,-0.0118186136854681,0.0154052447136136,0.13999999999999999,0.35,6,1.0
0.0952080096997048,0.1196250158044253,0.0585983538846857,-0.0153067706125352,0.0175588811447664,0.13999999999999999,0.35,6,1.0
0.0995917666718227,0.117815667844758,0.0569060892820013,-0.0152893745211819,0.0173258899317577,0.13999999999999999,0.35,6,1.0
0.0884593785923816,0.1145091050201928,0.0561247799161677,-0.0162144755161024,0.017354538191777,0.13999999999999999,0.35,6,1.0
0.091814067620701,0.1170777898522343,0.0574223260030735,-0.0157948741700527,0.0174707901982541,0.13999999999999999,0.35,6,1.0
0.0513398460506914,0.0929775263395353,0.0398565717468132,-0.0146363740560303,0.0162564097642929,0.13999999999999999,0.35,6,1.0
0.0518589533560112,0.096922874588485,0.0436143270313141,-0.0149744313437116,0.0167910270688509,0.13999999999999999,0.35,6,1.0
0.0568200629340834,0.1018744179656424,0.0482506932015816,-0.015777334162285,0.0172220456069129,0.13999999999999999,0.35,6,1.0
0.0550167537924197,0.0984818437985054,0.0451769427910416,-0.0154882797695211,0.0168677121862329,0.13999999999999999,0.35,6,1.0
0.0607445960341691,0.1039271081993886,0.0500010180151217,-0.0161719716163957,0.0172585028620302,0.13999999999999999,0.35,6,1.0
0.0604845520145847,0.1004729480385514,0.0470365182152458,-0.0161661467740241,0.0168742754954673,0.13999999999999999,0.35,6,1.0
0.0843835979094567,0.1115110930501859,0.0544896341320794,-0.0166094582158419,0.0172185693329104,0.13999999999999999,0.35,6,1.0
0.0804199966215091,0.1106703678366156,0.0542380564048577,-0.0167013350512389,0.0172782854938495,0.13999999999999999,0.35,6,1.0
0.0647800474234469,0.1050246981717808,0.0508211334312889,-0.0164836434850062,0.0172256610443583,0.13999999999999999,0.35,6,1.0
0.0684218311715516,0.1051075517683009,0.0507555369554707,-0.0167138714019627,0.0170917574782342,0.13999999999999999,0.35,6,1.0
0.074272589844291,0.1095844246393902,0.0539173004509917,-0.0167113788285174,0.0173583512352281,0.13999999999999999,0.35,6,1.0
0.071094981755617,0.1072920604952155,0.0523603234695081,-0.0167488761335433,0.017228422584136,0.13999999999999999,0.35,6,1.0
0.0781844094589353,0.1082620837900794,0.0526581103346212,-0.0168772695431545,0.0171025641246912,0.13999999999999999,0.35,6,1.0
0.1041924635661962,0.1168271448979062,0.0557229557473765,-0.0151001839719821,0.0171803337728373,0.13999999999999999,0.35,6,1.0
0.1081955143486052,0.1138181392092809,0.0534525883909252,-0.015150668376878,0.0169648316122289,0.13999999999999999,0.35,6,1.0
0.1207937865123841,0.1104767268080979,0.0501396733051127,-0.0143343602622034,0.0166635640836478,0.13999999999999999,0.35,6,1.0
0.1118075128100418,0.1111945071473597,0.0515145033834954,-0.0151343329940349,0.0167512880368007,0.13999999999999999,0.35,6,1.0
0.116187097076534,0.1095199512784492,0.05009545526784,-0.0149069058021088,0.0166175326935648,0.13999999999999999,0.35,6,1.0
0.1238114124198494,0.107399901184072,0.0481553181511154,-0.0143287638188244,0.0164922904352445,0.13999999999999999,0.35,6,1.0
0.1270137752083519,0.1045310050827091,0.0463218001869447,-0.0142411088462826,0.0163511327797621,0.13999999999999999,0.35,6,1.0
0.1305293173001761,0.1016806277812965,0.0445310906313219,-0.0140811692463699,0.016239002762489,0.13999999999999999,0.35,6,1.0
0.139190792470003,0.0998799145096491,0.0429270869075461,-0.0131797186110967,0.0162126871491676,0.13999999999999999,0.35,6,1.0
0.1341452684446556,0.0984618492683095,0.0426142886626716,-0.0139024128722412,0.0161071529757721,0.13999999999999999,0.35,6,1.0
0.1423801002187206,0.0960249262884971,0.0408435481714751,-0.0130700317425629,0.0160826689378163,0.13999999999999999,0.35,6,1.0
0.1456272663275722,0.0923030884591593,0.0389080012131847,-0.0129061574455702,0.0159779728950316,0.13999999999999999,0.35,6,1.0
0.1488447476904757,0.0886322346672809,0.0370895812787823,-0.0127122715927866,0.0158870339608975,0.13999999999999999,0.35,6,1.0
0.1521005942679242,0.0849310371209032,0.0353524090192103,-0.012489948207097,0.015810585450955,0.13999999999999999,0.35,6,1.0
0.1553412425783037,0.0812310105153532,0.0337175546072062,-0.0122493717397627,0.0157456576113213,0.13999999999999999,0.35,6,1.0
0.1585797675479513,0.0775238614715808,0.0321846165048077,-0.0119944983214327,0.0156928275175664,0.13999999999999999,0.35,6,1.0
0.1618178632061848,0.073812344556948,0.030758131171015,-0.0117302726127184,0.0156512361212474,0.13999999999999999,0.35,6,1.0
0.1650570985202829,0.0700964034134951,0.0294410973901567,-0.0114617344701041,0.0156203327609004,0.13999999999999999,0.35,6,1.0
0.1682967834275482,0.0663782000895216,0.0282369406543227,-0.0111940002860489,0.015599331446855,0.13999999999999999,0.35,6,1.0
0.1715363431856919,0.062659444686506,0.0271484080861882,-0.0109320074181537,0.0155874461486214,0.13999999999999999,0.35,6,1.0
0.1747758104971547,0.0589406348865742,0.0261774508906303,-0.0106804006120406,0.0155837911731596,0.13999999999999999,0.35,6,1.0
0.1780152419923095,0.0552218116622598,0.0253255872358957,-0.0104434995109799,0.0155874057228052,0.13999999999999999,0.35,6,1.0
0.1812546290092556,0.0515029657136926,0.024594069808457,-0.0102252380389616,0.0155972704325256,0.13999999999999999,0.35,6,1.0
0.1844939838993814,0.0477840996428577,0.0239839285519973,-0.0100291046900226,0.0156123268168997,0.13999999999999999,0.35,6,1.0
0.1877333199790875,0.0440652195088022,0.0234959880256033,-0.0098580953633866,0.0156314458690636,0.13999999999999999,0.35,6,1.0
0.1909726469407973,0.040346331754135,0.0231308866408852,-0.0097146990507414,0.0156537428728772,0.13999999999999999,0.35,6,1.0
0.0238812443451464,0.0671025318319684,0.0020443134271234,-0.0007249562643029807,0.014726584367636,0.13999999999999999,0.35,6,1.0
0.0246406002896723,0.0677926600647152,0.0035013747025085,-0.0012587243166817,0.0149194847116514,0.13999999999999999,0.35,6,1.0
0.0271742995158929,0.0680158528672501,0.0051489720315383,-0.0020075965547372,0.0143016464736053,0.13999999999999999,0.35,6,1.0
0.0291861013496857,0.0692771738830633,0.0079199389647635,-0.0032012878110702,0.0142349953392248,0.13999999999999999,0.35,6,1.0
0.0315217658851646,0.0710757361896991,0.0113724866788173,-0.0047108317145319,0.0142279284588303,0.13999999999999999,0.35,6,1.0
0.0342380186824977,0.0733227193786549,0.0152864474163138,-0.0064322137257566,0.0143223048528867,0.13999999999999999,0.35,6,1.0
0.037148762993682,0.0757127903972041,0.0191415013602676,-0.0081209637869781,0.0144747628297096,0.13999999999999999,0.35,6,1.0
0.0403260287899909,0.078208126625203,0.0229032960408285,-0.0097457244201913,0.0146652005818439,0.13999999999999999,0.35,6,1.0
0.0433223784847578,0.0802040704401848,0.0258168980774874,-0.0110274969699957,0.0147898270038903,0.13999999999999999,0.35,6,1.0
0.0466843885535888,0.0859065224670753,0.0323712518791298,-0.012918126409288,0.0155059764615902,0.13999999999999999,0.35,6,1.0
0.0498441289276477,0.0886950726284416,0.0355801049213907,-0.0139415927449546,0.0157340863313249,0.13999999999999999,0.35,6,1.0
0.0464938307213553,0.0822082539413814,0.0285827349363916,-0.0122166098870389,0.0149581861690471,0.13999999999999999,0.35,6,1.0
0.0961725977107223,0.1152379442862319,0.055726009354379,-0.0158073311808994,0.0172365809595965,0.13999999999999999,0.35,6,1.0
0.1005170683161681,0.1138128997077019,0.0543340957446691,-0.0157177336862981,0.0170687712710387,0.13999999999999999,0.35,6,1.0
0.0894545083794763,0.1100893345503776,0.0530479349399824,-0.0166228822528927,0.0170162271381353,0.13999999999999999,0.35,6,1.0
0.0927923147902672,0.1125998303363508,0.0543992581393999,-0.0162591379003873,0.01712845296422,0.13999999999999999,0.35,6,1.0
0.0541280329655907,0.090335177212115,0.0376072221968748,-0.0148578960040208,0.0157816127434255,0.13999999999999999,0.35,6,1.0
0.0556282822305224,0.0946499586783761,0.0417148637464845,-0.0154124515159824,0.0163414690335625,0.13999999999999999,0.35,6,1.0
0.0584284291459505,0.0978286187829854,0.0446881096625355,-0.0159041447223423,0.016586567767137,0.13999999999999999,0.35,6,1.0
0.0575846595247708,0.0911783079039699,0.0386768389208866,-0.0154465662143375,0.0158304455797031,0.13999999999999999,0.35,6,1.0
0.0637111128327256,0.1013002859166393,0.0477389827446205,-0.0164698881392803,0.0168580813627432,0.13999999999999999,0.35,6,1.0
0.0623294452613395,0.097795541684472,0.0447530708526697,-0.0163229650323968,0.016492789040515,0.13999999999999999,0.35,6,1.0
0.0861659921106789,0.1069180053789897,0.0511254553799895,-0.0169584637274044,0.0168085312413544,0.13999999999999999,0.35,6,1.0
0.0898889374074065,0.1064025870135978,0.0504993889667706,-0.0169053862032722,0.0167212741271249,0.13999999999999999,0.35,6,1.0
0.0821855391746022,0.1073665644217847,0.0517266054020208,-0.0169575481084727,0.016937468041594,0.13999999999999999,0.35,6,1.0
0.0674919589793218,0.101854690580147,0.0481511771330349,-0.0167521994012328,0.0167718664595292,0.13999999999999999,0.35,6,1.0
0.0715172944137845,0.1030296237078656,0.0489968035670781,-0.0169511105198689,0.0167620273256009,0.13999999999999999,0.35,6,1.0
0.075451073023253,0.1048387486396305,0.0502470178648153,-0.0170286320353268,0.0168588433296134,0.13999999999999999,0.35,6,1.0
0.0796288565473836,0.1050318790307476,0.0501777687721003,-0.0170882225923434,0.0167523285488798,0.13999999999999999,0.35,6,1.0
0.1043519844827688,0.1117775436731749,0.052663274814311,-0.0156765717576563,0.0168877098705913,0.13999999999999999,0.35,6,1.0
0.1077970071850628,0.1092556082820111,0.0507866627872907,-0.0156739495108051,0.0166787569099604,0.13999999999999999,0.35,6,1.0
0.11952052100711,0.1056609686435762,0.0476056159153102,-0.0149460076664095,0.0164226089375759,0.13999999999999999,0.35,6,1.0
0.1114874412649676,0.1067538959675876,0.0489543525455226,-0.0156039973928651,0.0165112543565149,0.13999999999999999,0.35,6,1.0
0.1151217626626061,0.1040212042272676,0.0470544552232979,-0.01551172872544,0.0163259060677635,0.13999999999999999,0.35,6,1.0
0.1226899041967206,0.1026876368893643,0.0456973355510734,-0.0148701729391524,0.0162549314101104,0.13999999999999999,0.35,6,1.0
0.1259423792976167,0.099735915855503,0.0438576910160549,-0.0147445417209594,0.0161171531788973,0.13999999999999999,0.35,6,1.0
0.1293042560605632,0.0966982757846217,0.0420354391954637,-0.0145760686945125,0.015987418171313,0.13999999999999999,0.35,6,1.0
0.1374530564588684,0.0948543042884337,0.0406065459617773,-0.0137496240419921,0.0159862812917435,0.13999999999999999,0.35,6,1.0
0.1326180581202467,0.0934474780557396,0.0401831308211311,-0.0143892040222384,0.0158637139529512,0.13999999999999999,0.35,6,1.0
0.1406175936081079,0.0912795533902909,0.038713539851807,-0.0135735985712491,0.0158709874405069,0.13999999999999999,0.35,6,1.0
0.1438187608336064,0.0876709718205605,0.0368951789290793,-0.0133621664004747,0.0157710862540774,0.13999999999999999,0.35,6,1.0
0.1470230050080102,0.0840437183977197,0.0351662051288634,-0.0131227372529277,0.0156833891536991,0.13999999999999999,0.35,6,1.0
0.1502573087569041,0.08035910000684,0.033514759767467,-0.0128579956904609,0.0156091455214234,0.13999999999999999,0.35,6,1.0
0.1534881386466044,0.076664163903778,0.0319676743524382,-0.0125750645897966,0.0155468946330559,0.13999999999999999,0.35,6,1.0
0.1567223539164334,0.0729581947453405,0.0305282567944751,-0.0122783647902236,0.015497150385143,0.13999999999999999,0.35,6,1.0
0.1599593967711857,0.0692455008188084,0.0292014522884153,-0.0119731522580989,0.0154589777058759,0.13999999999999999,0.35,6,1.0
0.1631987785946203,0.0655281308820882,0.0279906920096636,-0.0116646776934795,0.0154316914652435,0.13999999999999999,0.35,6,1.0
0.1664384203700443,0.0618095627271842,0.0268992483554629,-0.0113582122529195,0.0154144555159766,0.13999999999999999,0.35,6,1.0
0.1696780367861891,0.0580908286360078,0.0259290079210516,-0.0110586633760356,0.0154063819440041,0.13999999999999999,0.35,6,1.0
0.1729176195263335,0.0543720927307064,0.025081215788877,-0.0107706228328796,0.0154064821731482,0.13999999999999999,0.35,6,1.0
0.1761571096421633,0.0506533148649737,0.0243567601915289,-0.0104983229671739,0.0154137011643714,0.13999999999999999,0.35,6,1.0
0.1793965226553199,0.0469344931731155,0.0237562780611075,-0.010245574919751,0.0154269552994533,0.13999999999999999,0.35,6,1.0
0.1826358865062316,0.0432156363679184,0.0232801698446558,-0.0100157238839786,0.0154450960721318,0.13999999999999999,0.35,6,1.0
0.1858752250714838,0.039496758459956,0.0229286222271641,-0.009811634209853,0.0154672325901078,0.13999999999999999,0.35,6,1.0
0.0264125360020938,0.0661466765352612,0.0019943708526651,-0.0007910860330892636,0.0140864317740939,0.13999999999999999,0.35,6,1.0
0.027205928906489,0.0667977320106907,0.00340335931654,-0.0013654203014412,0.0142978329290768,0.13999999999999999,0.35,6,1.0
0.0297080746263509,0.066973004713889,0.0050313495349757,-0.0021662977152713,0.0136872318497084,0.13999999999999999,0.35,6,1.0
0.0317882790997804,0.068113502654038,0.0076544515414391,-0.0034005444037313,0.013655184651901,0.13999999999999999,0.35,6,1.0
0.034191729730586,0.0698274008362315,0.0109812982154541,-0.0049701284381808,0.0136854976609759,0.13999999999999999,0.35,6,1.0
0.0370001591096763,0.0719807850193897,0.0147498883862303,-0.0067443246762413,0.0138199572870954,0.13999999999999999,0.35,6,1.0
