x,y,u,v,p,d,F,N,Re
0.3579609567618413,0.2204117154916625,0.0750800604250589,0.0027813845468198,0.003993410853232,0.18000000000000002,0.45,13,1.0
0.3621653735834081,0.2178193056804562,0.0754071446960169,0.0028642841635836,0.0034063527919187,0.18000000000000002,0.45,13,1.0
0.3663696311885621,0.215227125280269,0.0755910189406978,0.0028261589563472,0.0028035401600418,0.18000000000000002,0.45,13,1.0
0.3705736105361721,0.2126363857805043,0.0756235290268763,0.0026495608941328,0.002183754957891,0.18000000000000002,0.45,13,1.0
0.3747781313231658,0.2100463964624127,0.0754961685108658,0.002316959231895,0.0015452913197758,0.18000000000000002,0.45,13,1.0
0.3789835222277349,0.207456133915536,0.0751997147621861,0.0018107406853379,0.0008861128982320517,0.18000000000000002,0.45,13,1.0
0.3831895188018747,0.204866177414082,0.0747243817353184,0.0011134743000795,0.00020386066019615625,0.18000000000000002,0.45,13,1.0
0.3873952114134386,0.2022772452370439,0.0740593669705111,0.0002085096303245846,-0.0005043316096249758,0.18000000000000002,0.45,13,1.0
0.3915990603644688,0.199689760122524,0.0731927444659095,-0.0009195204484905384,-0.0012383474867322,0.18000000000000002,0.45,13,1.0
0.3270565347682633,0.3759474028584439,0.0005190538274119699,-0.0006682707170386595,0.0204821041224131,0.18000000000000002,0.45,13,1.0
0.3278500976054103,0.373566121417926,0.000952477798785152,-0.0011389563203633,0.0201142413788999,0.18000000000000002,0.45,13,1.0
0.3271715809758233,0.3725140813564937,0.0015299877297785,-0.0017602558276215,0.0199529989965477,0.18000000000000002,0.45,13,1.0
0.3267202536935614,0.3703496519368969,0.0024670451138806,-0.0026546296125762,0.0195641685518315,0.18000000000000002,0.45,13,1.0
0.325640644947136,0.3677687934641123,0.0038750956994765,-0.0038564961201316,0.0191015716778392,0.18000000000000002,0.45,13,1.0
0.3242732452403734,0.3645715663784735,0.0057604279543417,-0.0052437912354173,0.0185282577359052,0.18000000000000002,0.45,13,1.0
0.3225653330812235,0.3609579932220724,0.0080682901902395,-0.0066795088425321,0.0179209297356929,0.18000000000000002,0.45,13,1.0
0.3100144164132337,0.3547699783376537,0.0140525505751423,-0.0096862840783562,0.0167768750382602,0.18000000000000002,0.45,13,1.0
0.3061491673850376,0.3538629259530907,0.0151265023671107,-0.0100477088400078,0.0166053278283017,0.18000000000000002,0.45,13,1.0
0.304601086119587,0.3499667715767868,0.0173696323018131,-0.0106178544870679,0.0162253330155788,0.18000000000000002,0.45,13,1.0
0.3024651467399906,0.34668262099362,0.0193545979821592,-0.0110002816343299,0.0158881263287771,0.18000000000000002,0.45,13,1.0
0.3137183733785062,0.355669196916905,0.0129161334074453,-0.0092148746827231,0.016952413616605,0.18000000000000002,0.45,13,1.0
0.3172670790781102,0.3565147828224875,0.0117427076377978,-0.0086413859231415,0.0171461732342238,0.18000000000000002,0.45,13,1.0
0.3206893264298679,0.3573223906170987,0.0105186289106688,-0.0079597659088571,0.0173252246109237,0.18000000000000002,0.45,13,1.0
0.3003449158786375,0.3427924735589295,0.0216291439614612,-0.0113172650011067,0.0154961670896241,0.18000000000000002,0.45,13,1.0
0.290530636615868,0.3076473354452195,0.0400550049414406,-0.0101897740463292,0.0132549196219276,0.18000000000000002,0.45,13,1.0
0.2995419776307347,0.3378741059485069,0.0243553928550518,-0.0115947317891269,0.015128658807389,0.18000000000000002,0.45,13,1.0
0.293806370900561,0.3316181949038882,0.0278845802557671,-0.0114789190613238,0.0146942242699937,0.18000000000000002,0.45,13,1.0
0.2923175880706793,0.3272991079313446,0.0301578321117999,-0.0113655035759846,0.0144301695967172,0.18000000000000002,0.45,13,1.0
0.2982518131143642,0.3332279503301278,0.0269473646385003,-0.011706511899148,0.0147654033749706,0.18000000000000002,0.45,13,1.0
0.2952393585458753,0.3238685052463677,0.0320253589967861,-0.011521766919189,0.0141279951701673,0.18000000000000002,0.45,13,1.0
0.2916383797355034,0.3115647820552178,0.0382194037360689,-0.0106110381273001,0.0134413116100453,0.18000000000000002,0.45,13,1.0
0.2940349139340535,0.319759992969285,0.034161731303177,-0.0112956549765215,0.0138774411451536,0.18000000000000002,0.45,13,1.0
0.2928584285560105,0.3156326035497262,0.0362437748334557,-0.0109905313358231,0.0136458998984685,0.18000000000000002,0.45,13,1.0
0.2935413569072825,0.3054943829711238,0.0413810026698019,-0.0102565834896843,0.0130052920263403,0.18000000000000002,0.45,13,1.0
0.2933848642791123,0.3006764298893158,0.0436670061005235,-0.0097418349594632,0.0127178367745932,0.18000000000000002,0.45,13,1.0
0.2946809749856183,0.3031657339984964,0.0426229016328524,-0.0101213439038708,0.0128132126255986,0.18000000000000002,0.45,13,1.0
0.2933003173758999,0.294292254071852,0.0465638442710842,-0.0089569481640622,0.0124161092498819,0.18000000000000002,0.45,13,1.0
0.2961371096313789,0.2911311673970161,0.0483321500048401,-0.0087583520321667,0.0121000850310615,0.18000000000000002,0.45,13,1.0
0.2949283041652076,0.2976772031602825,0.0452447754079791,-0.0095207789110084,0.012498715455117,0.18000000000000002,0.45,13,1.0
0.3025870826551811,0.281173366665842,0.0534568233746852,-0.0076609888799435,0.0112645701159152,0.18000000000000002,0.45,13,1.0
0.2999810157459748,0.2833419716785462,0.0521645441126192,-0.0078522975295858,0.0115076644381109,0.18000000000000002,0.45,13,1.0
0.2993105980480827,0.2874755582817732,0.0503613758022287,-0.0084602708661268,0.0117437817988522,0.18000000000000002,0.45,13,1.0
0.3054167912236649,0.2787354809174141,0.0548869180348464,-0.0074019478559217,0.0109318577659717,0.18000000000000002,0.45,13,1.0
0.3056887199752814,0.2816726355372865,0.0537780056807862,-0.0079199786006886,0.011050736943301,0.18000000000000002,0.45,13,1.0
0.3084564796131828,0.273334755469139,0.0574226895098064,-0.0065712681243463,0.010467595725135,0.18000000000000002,0.45,13,1.0
0.3065576956260195,0.2661180238968175,0.0594037408684817,-0.0051027682062225,0.0103546170678948,0.18000000000000002,0.45,13,1.0
0.3081863962887045,0.2700281651489224,0.0584960092884649,-0.0059333408650222,0.0103523838073573,0.18000000000000002,0.45,13,1.0
0.3087074161922957,0.2765605760276757,0.0562968361489864,-0.0071742634398357,0.0105720689092855,0.18000000000000002,0.45,13,1.0
0.3112883309832231,0.274404777552279,0.0575654706586589,-0.0068862586893119,0.0102860993955919,0.18000000000000002,0.45,13,1.0
0.3111268493131021,0.2630042052375315,0.061214941657375,-0.0046565618338111,0.0099002574304986,0.18000000000000002,0.45,13,1.0
0.3156657814077022,0.2515212914175985,0.0648892488151901,-0.0023923984753105,0.0091928100567536,0.18000000000000002,0.45,13,1.0
0.3154841954245373,0.2565001386361171,0.0637853701241872,-0.0034430825329162,0.0093234769762753,0.18000000000000002,0.45,13,1.0
0.314612803817297,0.2604810769298427,0.0626127938940654,-0.0042479082010262,0.0094954365573593,0.18000000000000002,0.45,13,1.0
0.3200136565702229,0.2490126778618938,0.0662844845473029,-0.0019466422740765,0.0087279233788165,0.18000000000000002,0.45,13,1.0
0.3243120483846852,0.2463926695961706,0.0676398874849395,-0.0014530956675435,0.0082534693229013,0.18000000000000002,0.45,13,1.0
0.3285541222162113,0.2437592623177131,0.068925983283446,-0.00094010852239258,0.0077626606112892,0.18000000000000002,0.45,13,1.0
0.3327552673542066,0.2411525371691027,0.0701305510664627,-0.0004274552690514905,0.0072611144849446,0.18000000000000002,0.45,13,1.0
0.3369557591531085,0.2385536421796006,0.0712558107518604,7.711510284724484e-05,0.0067459682606168,0.18000000000000002,0.45,13,1.0
0.3411575581234913,0.2359546893828566,0.072293336529527,0.0005630663648315608,0.0062168583564153,0.18000000000000002,0.45,13,1.0
0.3453567304088422,0.2333631713523291,0.0732321464169254,0.0010157771689232,0.0056744660753349,0.18000000000000002,0.45,13,1.0
0.3495562040307077,0.2307720859995139,0.0740637726746102,0.0014224624019042,0.0051187607421818,0.18000000000000002,0.45,13,1.0
0.3537577419426084,0.2281808735300888,0.0747790759571032,0.0017681147401985,0.0045495915688276,0.18000000000000002,0.45,13,1.0
0.3579611000737066,0.2255902930069875,0.0753687733668295,0.0020367691183482,0.0039668555049195,0.18000000000000002,0.45,13,1.0
0.3621654810437023,0.2229995221819414,0.0758237641559059,0.0022121093540856,0.0033704598467442,0.18000000000000002,0.45,13,1.0
0.3663699363633452,0.2204089699374138,0.0761351814067217,0.0022771916116913,0.0027600096982024,0.18000000000000002,0.45,13,1.0
0.3705735868036,0.2178188776342768,0.0762943758220941,0.0022149070561498,0.0021347815570268,0.18000000000000002,0.45,13,1.0
0.3747775578690657,0.215229808656491,0.0762929292991427,0.0020079528505757,0.0014935347158732,0.18000000000000002,0.45,13,1.0
0.3789819823474792,0.2126406577671238,0.0761218274349605,0.0016393414015092,0.0008347905462490853,0.18000000000000002,0.45,13,1.0
0.383186820760818,0.2100511344076094,0.0757715551302643,0.0010924164479456,0.00015678878374309654,0.18000000000000002,0.45,13,1.0
0.3873916353591625,0.2074619045416216,0.0752319287418319,0.0003513531281195462,-0.0005427823271218671,0.18000000000000002,0.45,13,1.0
0.3915957885794112,0.2048733875502849,0.0744919532140307,-0.000598338733487544,-0.0012634141831333,0.18000000000000002,0.45,13,1.0
0.3287269954517873,0.3737926936969106,0.0005778526560151626,-0.0007002493755798201,0.0203656594305449,0.18000000000000002,0.45,13,1.0
0.3295655153654122,0.3714699846516217,0.0010508279487772,-0.0011866131341764,0.0199513972961266,0.18000000000000002,0.45,13,1.0
0.3289472132926862,0.370367384777636,0.001685542149999,-0.0018318506454121,0.0197927465773275,0.18000000000000002,0.45,13,1.0
0.3285274409848482,0.3681835526142428,0.0027199789893895,-0.0027686391185137,0.0193892703399236,0.18000000000000002,0.45,13,1.0
0.3275863846423154,0.365513649650371,0.0042515975541318,-0.0040062741650012,0.0188907511532328,0.18000000000000002,0.45,13,1.0
0.326310447513591,0.3623220536663725,0.0062591482557133,-0.0054110327815281,0.0183297256340224,0.18000000000000002,0.45,13,1.0
0.3244858915643333,0.3586984316565849,0.0087636648680209,-0.0069064193766199,0.0176408504096213,0.18000000000000002,0.45,13,1.0
0.3042394200125267,0.3438345503884988,0.0207367907806676,-0.0112716702379744,0.0156005820868878,0.18000000000000002,0.45,13,1.0
0.3123167813595418,0.3522432019774749,0.0150345164520385,-0.0099428773597957,0.0165386603948659,0.18000000000000002,0.45,13,1.0
0.3084906846118681,0.3510842812531924,0.0162586898731688,-0.0103440444944842,0.0163684345404797,0.18000000000000002,0.45,13,1.0
0.3068927574649125,0.3469539586281092,0.0187321053865053,-0.0109317761314111,0.0159337292577448,0.18000000000000002,0.45,13,1.0
0.3159315008620606,0.3532503936233859,0.0138293334649804,-0.0094538909193123,0.0167130727334801,0.18000000000000002,0.45,13,1.0
0.3194216138893154,0.354115086642669,0.0126292232538016,-0.0088764236547675,0.0168843872802505,0.18000000000000002,0.45,13,1.0
0.3228637310387839,0.354961376204387,0.0113450563716718,-0.0081797597603237,0.0170692178337743,0.18000000000000002,0.45,13,1.0
0.3042750149495298,0.3398753966163466,0.0229595190672929,-0.0115973813466083,0.0152422640578567,0.18000000000000002,0.45,13,1.0
0.2946409841356796,0.3087909004633127,0.0398457434158254,-0.0106479358416251,0.0131573519614583,0.18000000000000002,0.45,13,1.0
0.3028949919492926,0.3350943600099638,0.0257535640782251,-0.0118322864611833,0.014839667619648,0.18000000000000002,0.45,13,1.0
0.297513962722976,0.328230302174967,0.0296946069661878,-0.0117271106927181,0.0144098645391665,0.18000000000000002,0.45,13,1.0
0.3020219007016324,0.3308477587065698,0.0281944135002487,-0.0119302594451469,0.0145130972507208,0.18000000000000002,0.45,13,1.0
0.2990783809151009,0.3242060706215783,0.0319166404746717,-0.0117801747089344,0.0140451772404325,0.18000000000000002,0.45,13,1.0
0.2982371115993711,0.3208975828814691,0.0337108053988672,-0.0116456266437061,0.0138190176690637,0.18000000000000002,0.45,13,1.0
0.2959670957084815,0.3128230973065241,0.0378914713204725,-0.0110650482064966,0.0133466669317235,0.18000000000000002,0.45,13,1.0
0.297276136076457,0.3169423396141559,0.0358028055304947,-0.0114116042949869,0.013577494911791,0.18000000000000002,0.45,13,1.0
0.2971602998784161,0.3053287113125116,0.0418115340328656,-0.0105412693758578,0.0128278874274833,0.18000000000000002,0.45,13,1.0
0.2968980851528287,0.3015028366073855,0.0436663901368358,-0.0101233235120513,0.0125990280919003,0.18000000000000002,0.45,13,1.0
0.2977361179003224,0.2950789762871427,0.0467919203890863,-0.0094168684671067,0.0122070172309433,0.18000000000000002,0.45,13,1.0
0.3004841483537007,0.2922289209977946,0.0484587933295261,-0.0092324632959341,0.0118965932928438,0.18000000000000002,0.45,13,1.0
0.2993672139581713,0.2988853991787429,0.0452096689348984,-0.0100120821009617,0.0123328190585599,0.18000000000000002,0.45,13,1.0
0.3039030249904532,0.2850113741106218,0.0521153734815915,-0.0083713577811798,0.0113530915996849,0.18000000000000002,0.45,13,1.0
0.3040897449878919,0.2896198556668607,0.050145873854206,-0.0090903042479483,0.0115484025631829,0.18000000000000002,0.45,13,1.0
0.3090018314640037,0.2799813210008432,0.0550250354916739,-0.007794594488881,0.0107046486865697,0.18000000000000002,0.45,13,1.0
0.3081633435337866,0.284005942530573,0.053228104007778,-0.0084361136108978,0.0109724666571792,0.18000000000000002,0.45,13,1.0
0.3116622039008526,0.2712468518343979,0.0587532407365232,-0.0063045112778185,0.010114885149018,0.18000000000000002,0.45,13,1.0
0.3116285678504779,0.267311365740737,0.0600365296804018,-0.0055352390009617,0.0099966146209533,0.18000000000000002,0.45,13,1.0
0.3147307849492383,0.2734387232339873,0.0585662263958038,-0.0068212440682643,0.0099648753257652,0.18000000000000002,0.45,13,1.0
0.3128847702436049,0.2774429811640643,0.0567154782671169,-0.0075034177653221,0.0102967844993503,0.18000000000000002,0.45,13,1.0
0.3160419526545941,0.2643120722429084,0.0618342424414794,-0.0050694741758179,0.0095148736797591,0.18000000000000002,0.45,13,1.0
0.319916800512307,0.2543497141088385,0.0652116040252484,-0.0030828354449323,0.0088477772985784,0.18000000000000002,0.45,13,1.0
0.3192660922756986,0.2600633621780435,0.063693626258794,-0.0042711288633581,0.0090438047242529,0.18000000000000002,0.45,13,1.0
0.3242788556513745,0.251641469344379,0.0667030134991077,-0.0025729995482837,0.0083587497435287,0.18000000000000002,0.45,13,1.0
0.3285680689396224,0.2489634518883547,0.0681170914076174,-0.0020423200513325,0.0078495530220488,0.18000000000000002,0.45,13,1.0
0.3327691833577803,0.2463320163178898,0.0694388144996936,-0.001506458508174,0.0073337134301305,0.18000000000000002,0.45,13,1.0
0.3369653607852708,0.2437286720522773,0.070680376930889,-0.0009730683770849934,0.0068062150744802,0.18000000000000002,0.45,13,1.0
0.3411644107674274,0.2411348894255009,0.0718368560072679,-0.0004497870816595005,0.006264379795035,0.18000000000000002,0.45,13,1.0
0.3453618202924962,0.2385425148851527,0.0728980503902794,5.2211622835332014e-05,0.0057090984711891,0.18000000000000002,0.45,13,1.0
0.3495596055543434,0.2359509722683116,0.0738541096631519,0.000519105142912606,0.0051408002614316,0.18000000000000002,0.45,13,1.0
0.3537593245362391,0.2333596368603884,0.0746951288966615,0.0009360517380697292,0.0045596590951068,0.18000000000000002,0.45,13,1.0
0.3579613557043101,0.2307689348201275,0.07541124066473,0.0012872065907983,0.0039657884175178,0.18000000000000002,0.45,13,1.0
0.3621651566297154,0.2281789109142767,0.0759927911854867,0.0015561353929819,0.0033593473046759,0.18000000000000002,0.45,13,1.0
0.3663693256189637,0.2255890092026401,0.0764303686146611,0.0017260409933793,0.0027403903587827,0.18000000000000002,0.45,13,1.0
0.3705733420855158,0.222999424976093,0.0767149949194668,0.0017797945550301,0.0021086231224491,0.18000000000000002,0.45,13,1.0
0.3747772233097701,0.2204104912976533,0.0768379522374521,0.0017002905606483,0.0014633686917475,0.18000000000000002,0.45,13,1.0
0.3789812245246718,0.2178218027382225,0.0767904665467665,0.0014707700751663,0.0008036176566471022,0.18000000000000002,0.45,13,1.0
0.383185508270669,0.215232665714492,0.0765634120070908,0.0010750190503642,0.000128108401678714,0.18000000000000002,0.45,13,1.0
0.3873898642857795,0.2126434882229818,0.0761472217508942,0.0004977465952133573,-0.0005649533565463344,0.18000000000000002,0.45,13,1.0
0.3915939782139948,0.2100546342654099,0.0755318546996828,-0.00027491544844774127,-0.0012746318508114,0.18000000000000002,0.45,13,1.0
0.3304610159593445,0.3716887629602255,0.0006396691842387455,-0.0007307896121845726,0.020201512319702,0.18000000000000002,0.45,13,1.0
0.3313612096586886,0.3693980273886219,0.0011578795547286,-0.0012338310427768,0.0197622027524029,0.18000000000000002,0.45,13,1.0
0.3307706299780577,0.3682602780739307,0.0018610739334332,-0.0019103440247466,0.0195869481443397,0.18000000000000002,0.45,13,1.0
0.3304482385276336,0.3660881398456373,0.0029615877050611,-0.0028532684016206,0.0191700440260435,0.18000000000000002,0.45,13,1.0
0.3295592636007065,0.3633926691868213,0.0046228196637125,-0.0041309078171045,0.0186553957518956,0.18000000000000002,0.45,13,1.0
0.3281881194375912,0.360280897426736,0.0067660921960885,-0.0055749846022337,0.0180336415032109,0.18000000000000002,0.45,13,1.0
0.3267596878929192,0.3564967931327221,0.0093995696817354,-0.007055833076268,0.0173754029736908,0.18000000000000002,0.45,13,1.0
0.3073986367283846,0.3429764155347604,0.0209266802545976,-0.0113410334022792,0.0155446482055966,0.18000000000000002,0.45,13,1.0
0.3081878412221666,0.3398716689576198,0.0226630857614001,-0.0116107487443754,0.0152309141633513,0.18000000000000002,0.45,13,1.0
