x,y,u,v,p,d,F,N,Re
0.2661041942111872,0.1566947051262269,0.0096087741483921,0.0067155597772337,0.0267611114017011,0.27999999999999997,0.7,8,1.0
0.2828801055268333,0.1503236954228161,0.0049768313111232,0.0044324657170277,0.027492383196732,0.27999999999999997,0.7,8,1.0
0.2792965877455471,0.1512804452503353,0.0059398588684341,0.0050606953830545,0.0273151394454347,0.27999999999999997,0.7,8,1.0
0.270018117318272,0.1552299943054047,0.0086325552432853,0.0063832574204963,0.0268697654079391,0.27999999999999997,0.7,8,1.0
0.2758590687790283,0.1522083151213258,0.0068107669278975,0.0055531127974413,0.0271813208456094,0.27999999999999997,0.7,8,1.0
0.2732994987693072,0.1545598397360404,0.0079473418604216,0.0061075681398082,0.0269919857908866,0.27999999999999997,0.7,8,1.0
0.2400302539116516,0.1973627008742149,0.0223847408664367,0.008346608417992,0.0251708723867442,0.27999999999999997,0.7,8,1.0
0.2400942314604903,0.1931499555444888,0.0215073629089,0.00833357721308,0.0253115930705428,0.27999999999999997,0.7,8,1.0
0.2380857773625326,0.1783637186465669,0.0181301501657839,0.0077925216060803,0.025869485673907,0.27999999999999997,0.7,8,1.0
0.2396382682280509,0.17434641027637,0.0170378682593412,0.007657861338342,0.0259926848465393,0.27999999999999997,0.7,8,1.0
0.2411207604320702,0.1704679936266087,0.0159387502878272,0.0074884998250186,0.0261186242952076,0.27999999999999997,0.7,8,1.0
0.2456320230666915,0.169539892508785,0.0153764727661487,0.0076373905504458,0.0261147744228305,0.27999999999999997,0.7,8,1.0
0.2402048580844193,0.1890343764992458,0.0205930854721271,0.0082765170248427,0.0254513625455992,0.27999999999999997,0.7,8,1.0
0.2404868048798787,0.1850438283256571,0.0196535477796047,0.0081861866459327,0.0255828123341724,0.27999999999999997,0.7,8,1.0
0.2411172111353924,0.1813350892235029,0.0187279450034028,0.0080839125755305,0.0257056029107671,0.27999999999999997,0.7,8,1.0
0.2499072064065895,0.1682958786205764,0.0147124535549397,0.0077177507550083,0.0261426035858769,0.27999999999999997,0.7,8,1.0
0.2895305245729707,0.1484343513414852,0.0029822776123594,0.0028792186507367,0.0278529736823296,0.27999999999999997,0.7,8,1.0
0.2906363972900598,0.145653647460441,0.001914053864875,0.0019710365176851,0.0281975735872468,0.27999999999999997,0.7,8,1.0
0.2911984724037636,0.143314459354871,0.0011586767136464,0.0012617016564278,0.028439786770286,0.27999999999999997,0.7,8,1.0
0.290619590193839,0.1407490659916511,0.0006890469170079383,0.0007933101025861244,0.0287276731893,0.27999999999999997,0.7,8,1.0
0.291025856670636,0.1398702859145247,0.0003998145214276176,0.00047108231898489015,0.0288059704975865,0.27999999999999997,0.7,8,1.0
0.2912837283477377,0.3263236456838146,0.010143620937207,-0.0048509668041802,0.0248053019706842,0.27999999999999997,0.7,8,1.0
0.2881957959623079,0.3256425047004695,0.010666936692039,-0.0048724765261114,0.0247343803735858,0.27999999999999997,0.7,8,1.0
0.284455162926513,0.3250454917292369,0.0111382271898887,-0.0048193686501934,0.0247183380003058,0.27999999999999997,0.7,8,1.0
0.2756415610500732,0.3169351415115863,0.0144533447767858,-0.0045517659982226,0.0242676724911647,0.27999999999999997,0.7,8,1.0
0.2783112994926324,0.3207729796569316,0.0129997255217213,-0.0046975543402391,0.0244553453930996,0.27999999999999997,0.7,8,1.0
0.2824587398225999,0.3210116650285457,0.012814958447984,-0.0049077451796802,0.0244511418269205,0.27999999999999997,0.7,8,1.0
0.294375174276248,0.3249946469789158,0.010445034023026,-0.0049799654117936,0.0246630505385201,0.27999999999999997,0.7,8,1.0
0.2981784339219457,0.3255776868390759,0.0097938813127199,-0.0048751510482282,0.0246831216075418,0.27999999999999997,0.7,8,1.0
0.3012273789331035,0.3268087881246275,0.0088315736911621,-0.0046284168485833,0.0248306989037859,0.27999999999999997,0.7,8,1.0
0.3157913044767637,0.3316344010398603,0.0033211576835606,-0.0020932635629421,0.0255726284773778,0.27999999999999997,0.7,8,1.0
0.3130627827305636,0.330282818154366,0.0048038610717118,-0.0029027558608833,0.0253166441696303,0.27999999999999997,0.7,8,1.0
0.3101748299301671,0.3286645958048949,0.0063452250147718,-0.0036449921262241,0.0250776183141834,0.27999999999999997,0.7,8,1.0
0.306946539097831,0.3268111102100413,0.0079440706428087,-0.0042970669472428,0.0248163909055751,0.27999999999999997,0.7,8,1.0
0.3035779080967456,0.3249309445565715,0.0094339734063011,-0.0047864494404582,0.0245755113371604,0.27999999999999997,0.7,8,1.0
0.3228511342632714,0.3306432976491869,0.0015813350576721,-0.0009756464766480012,0.0252797729264,0.27999999999999997,0.7,8,1.0
0.3236610980648016,0.3311529512828228,0.0009471728397928992,-0.0005919560239213869,0.0254780034811644,0.27999999999999997,0.7,8,1.0
0.3202845122324272,0.3308799366307521,0.0023423317387912,-0.0014526079652959,0.0254185226031087,0.27999999999999997,0.7,8,1.0
0.3180653865457095,0.3300466821295752,0.0035526885473342,-0.0021543056052719,0.0252847309830765,0.27999999999999997,0.7,8,1.0
0.3250958920756315,0.3292197829024653,0.0016843754320089,-0.0009974200945866436,0.0249456076155591,0.27999999999999997,0.7,8,1.0
0.3259365368375355,0.3297214248350625,0.0010096629225712,-0.0006052357650175561,0.025124269647867,0.27999999999999997,0.7,8,1.0
0.2407615416218428,0.2568926657277146,0.0259510627519247,0.0041522622038819,0.0239497351083519,0.27999999999999997,0.7,8,1.0
0.2430420325956425,0.2608215732324773,0.0257938802088687,0.003550497859256,0.0238541427065169,0.27999999999999997,0.7,8,1.0
0.2484432702017462,0.2764342661078706,0.0240048664018007,0.0012210626458482,0.0237120953299894,0.27999999999999997,0.7,8,1.0
0.2602765559386563,0.2972147618065062,0.02022934839382,-0.0021741646955703,0.0237513507714956,0.27999999999999997,0.7,8,1.0
0.2508474455212843,0.2804041797404004,0.023483863960665,0.0005302897555195534,0.0236854766471759,0.27999999999999997,0.7,8,1.0
0.2533693687109886,0.2847886363492813,0.0227939494884035,-0.0002172735438037085,0.0236624100060453,0.27999999999999997,0.7,8,1.0
0.2557293000350747,0.28899201408348,0.0220254996539057,-0.000911283434421728,0.0236748332117821,0.27999999999999997,0.7,8,1.0
0.2580109272899454,0.2931128207052607,0.0211732233213328,-0.0015626684051084,0.0237043803909215,0.27999999999999997,0.7,8,1.0
0.2452557410470121,0.2647263307608035,0.0255650299515435,0.0029241438049253,0.0237673316334464,0.27999999999999997,0.7,8,1.0
0.2474118577127813,0.2685384378482793,0.0252720553724954,0.0022891938577586,0.0236998750951557,0.27999999999999997,0.7,8,1.0
0.2495831661068766,0.272277411500818,0.0249210623353005,0.0016463656083447,0.023647161111701,0.27999999999999997,0.7,8,1.0
0.2737020619808987,0.3130377751989788,0.0158505544506569,-0.004352094543326,0.024072723498896,0.27999999999999997,0.7,8,1.0
0.2771173892193654,0.313587500022556,0.0157172234764515,-0.0046204478827721,0.0240640119099581,0.27999999999999997,0.7,8,1.0
0.2626055889966349,0.3011524191425548,0.0192456583475158,-0.0027293160833878,0.0238111231036285,0.27999999999999997,0.7,8,1.0
0.2646922328998104,0.3050637394576432,0.0181638003064875,-0.0032083861952926,0.0238972086963623,0.27999999999999997,0.7,8,1.0
0.2715465810395114,0.3081439822245262,0.0175171208432206,-0.0039970541646085,0.0238996921664121,0.27999999999999997,0.7,8,1.0
0.2681627932745198,0.3052534856258492,0.0183210303045875,-0.0035379715403642,0.0238451547390433,0.27999999999999997,0.7,8,1.0
0.2639401971760562,0.2973035547127462,0.0205327935041346,-0.002535911946486,0.0236551539186984,0.27999999999999997,0.7,8,1.0
0.2371265959648351,0.2289061834562043,0.026315880525205,0.0070151890858325,0.024413302683813,0.27999999999999997,0.7,8,1.0
0.2383083238285331,0.2245197582097634,0.0261346419622622,0.0073255305270605,0.0244682648479114,0.27999999999999997,0.7,8,1.0
0.2392604756925377,0.2323274965896547,0.0266237160857794,0.0067289129483198,0.0242830986838468,0.27999999999999997,0.7,8,1.0
0.239956118556366,0.2017019384705687,0.0232202685990883,0.0083095415060893,0.0250314810779544,0.27999999999999997,0.7,8,1.0
0.238935674647936,0.2198067557528745,0.0257743317952924,0.0076244800627478,0.0245439677244102,0.27999999999999997,0.7,8,1.0
0.2394042266452769,0.215148664405097,0.0252830222431569,0.0078774980059734,0.0246522599908851,0.27999999999999997,0.7,8,1.0
0.2398649537740282,0.2061097507580947,0.023990459150082,0.008220096418068,0.0248973291679913,0.27999999999999997,0.7,8,1.0
0.2397216706747093,0.2105663053094777,0.0246801186510518,0.0080776356671786,0.0247723843882356,0.27999999999999997,0.7,8,1.0
0.2440844432082494,0.199529611220751,0.0228522143249344,0.0084871606979736,0.0249790376072201,0.27999999999999997,0.7,8,1.0
0.242524801980637,0.2527913754998087,0.0265156293188301,0.0045351723275856,0.0238954065927792,0.27999999999999997,0.7,8,1.0
0.2403567845792843,0.236145423202844,0.0268085902765966,0.0063729535902154,0.0241698140452162,0.27999999999999997,0.7,8,1.0
0.2410524858715168,0.2402129625794883,0.0268872260877856,0.005963539528976,0.0240852432963076,0.27999999999999997,0.7,8,1.0
0.2416657289303569,0.2446633707029008,0.0268613509030984,0.0054831576016955,0.0240051692166669,0.27999999999999997,0.7,8,1.0
0.2441178597243093,0.2488795201136819,0.0269544528370467,0.0049167941975475,0.0238760017846421,0.27999999999999997,0.7,8,1.0
0.2541085768454603,0.1672308077728117,0.0140690267541023,0.0077669732841336,0.0261543578646443,0.27999999999999997,0.7,8,1.0
0.2582284142979248,0.1661458957452715,0.0133865649960564,0.0077626830769527,0.0261960140754117,0.27999999999999997,0.7,8,1.0
0.2602720045362398,0.1621824970545431,0.0119733419678442,0.007401842522049,0.0264103852804561,0.27999999999999997,0.7,8,1.0
0.2646914743413233,0.1613082501707008,0.011222838131058,0.0072996258746006,0.0264740362778007,0.27999999999999997,0.7,8,1.0
0.2882808692618999,0.1514584750333396,0.0042181588081703,0.0038073715768421,0.0275102447278256,0.27999999999999997,0.7,8,1.0
0.2848000504175821,0.1525481920445006,0.0053068903300906,0.00459772191356,0.027321391332628,0.27999999999999997,0.7,8,1.0
0.2692127358457458,0.1591033334272148,0.0099717539351513,0.0069354029529593,0.0266158327889963,0.27999999999999997,0.7,8,1.0
0.2812730408952651,0.1536162223875061,0.0063292285069431,0.005255438015667,0.0271740675265832,0.27999999999999997,0.7,8,1.0
0.2784283906262064,0.1539692561001188,0.006942254979893,0.0056117177393397,0.0270806659718466,0.27999999999999997,0.7,8,1.0
0.2728683692512644,0.1575016663900884,0.008955902194917,0.0065650547347031,0.026755088891843,0.27999999999999997,0.7,8,1.0
0.276032687382456,0.1559019427570855,0.0079582029022871,0.0061265821726127,0.0269141151946401,0.27999999999999997,0.7,8,1.0
0.2441723428630844,0.1952104131305941,0.0219357278280652,0.0085158202514788,0.0251305815810529,0.27999999999999997,0.7,8,1.0
0.2442703732596272,0.1910451032567524,0.0209897126155066,0.0084931717005071,0.0252802751444727,0.27999999999999997,0.7,8,1.0
0.2427467624270519,0.1772537445142865,0.0176159831287071,0.0079755454381764,0.0258457168666326,0.27999999999999997,0.7,8,1.0
0.2441500017429529,0.1734679010569143,0.0165370214106183,0.0078307166068794,0.0259700054792848,0.27999999999999997,0.7,8,1.0
0.2483816509654343,0.172336269364085,0.0159620966404316,0.0079455788636694,0.0259802025586277,0.27999999999999997,0.7,8,1.0
0.2444120793682147,0.1870507137992211,0.0200307515083036,0.0084268877375003,0.0254253612084562,0.27999999999999997,0.7,8,1.0
0.2446648676472683,0.1833689492563877,0.0191044995001364,0.0083313019908847,0.0255606445404588,0.27999999999999997,0.7,8,1.0
0.244755074628684,0.180208230958113,0.0182879705252552,0.0082117068904284,0.0256900941340807,0.27999999999999997,0.7,8,1.0
0.2523160025188938,0.1710810537953251,0.0153355367901792,0.0080084199612804,0.0259792528207001,0.27999999999999997,0.7,8,1.0
0.2914322212595763,0.1505288631632349,0.0031858254614284,0.0029771252576997,0.0276699986463286,0.27999999999999997,0.7,8,1.0
0.2926282694011813,0.1476473611788103,0.0019916784273838,0.001988104470127,0.0280329751768815,0.27999999999999997,0.7,8,1.0
0.2930061272969495,0.1453811727342942,0.0012462518165801,0.0013107074175651,0.028269804540548,0.27999999999999997,0.7,8,1.0
0.29237492341331,0.1428325402985754,0.0007460604853102684,0.0008278542520285017,0.0285842713691367,0.27999999999999997,0.7,8,1.0
0.2927674643018033,0.1419410332697879,0.0004324440005772646,0.0004906729102132536,0.0286651147836577,0.27999999999999997,0.7,8,1.0
0.2907816247840011,0.3230483226275346,0.0115851812356746,-0.0050983339751505,0.0245282343805877,0.27999999999999997,0.7,8,1.0
0.2868153015738747,0.3218770414770468,0.0123012971380401,-0.0050554104944728,0.0244501216332782,0.27999999999999997,0.7,8,1.0
0.2934270786548496,0.3208645113784805,0.0123817105122969,-0.0052886500164254,0.0242840715981855,0.27999999999999997,0.7,8,1.0
0.2802103335451485,0.3164059549351432,0.0146595736274124,-0.0048555360697838,0.0241703253892139,0.27999999999999997,0.7,8,1.0
0.2850972175032148,0.3179491280946904,0.0139846915792315,-0.0051142673007035,0.0241911298289478,0.27999999999999997,0.7,8,1.0
0.2970982719122028,0.3222528133625685,0.0114648297963312,-0.0052168205057268,0.0243629418215172,0.27999999999999997,0.7,8,1.0
0.3003783875232762,0.3235054736986911,0.0105392163319657,-0.0050611790577918,0.0244653589213528,0.27999999999999997,0.7,8,1.0
0.3154406555493093,0.3285947008769465,0.0051421447605753,-0.0029915481162788,0.0250312823837375,0.27999999999999997,0.7,8,1.0
0.3125143373878807,0.3269787275618663,0.0067669277986543,-0.0037517225631125,0.0248030112463892,0.27999999999999997,0.7,8,1.0
0.3093354944777277,0.325067478285227,0.00845994529843,-0.0044231455392057,0.024549731726548,0.27999999999999997,0.7,8,1.0
0.3060571284460045,0.3231217061631302,0.010031273110642,-0.0049248161186425,0.0243352114137396,0.27999999999999997,0.7,8,1.0
0.3030719960950496,0.3217365865979805,0.0111334330510561,-0.0052006792092494,0.0242137891738446,0.27999999999999997,0.7,8,1.0
0.3274485970635706,0.327791098985047,0.0017934120265785,-0.0010178408682911,0.024524188203234,0.27999999999999997,0.7,8,1.0
0.3282389197007089,0.3283336452223357,0.0010735375250252,-0.0006168366315271314,0.0247232694532965,0.27999999999999997,0.7,8,1.0
0.3298167446572804,0.326415614596609,0.0019030919398906,-0.0010335847286849,0.0241130749781085,0.27999999999999997,0.7,8,1.0
0.3305674469071597,0.3269902016483782,0.0011387743113867,-0.0006262088665773146,0.0243100798577181,0.27999999999999997,0.7,8,1.0
0.3225780170147129,0.3293617497418319,0.0025094395181077,-0.0014954061080025,0.0250739659366137,0.27999999999999997,0.7,8,1.0
0.3203678818938003,0.3285027355348391,0.0037910921245135,-0.0022105112327078,0.024963545489329,0.27999999999999997,0.7,8,1.0
0.3177788931444567,0.3269974943869862,0.0054828108201411,-0.0030718887985149,0.0247098936586071,0.27999999999999997,0.7,8,1.0
0.3248668962840172,0.3279520504281599,0.002648445953065,-0.0015155992296452,0.0247355245426718,0.27999999999999997,0.7,8,1.0
0.2448525201929629,0.2567267692287374,0.0264550506713568,0.0039405619567727,0.0237930542516091,0.27999999999999997,0.7,8,1.0
0.2470296754811506,0.2607586428474995,0.0262954319615265,0.0033054335628414,0.0236931628107475,0.27999999999999997,0.7,8,1.0
0.2527824218288646,0.27562499044803,0.0247064878780272,0.000954769606952904,0.0235539076899874,0.27999999999999997,0.7,8,1.0
0.2619057496488907,0.2932390547341277,0.0215309911573828,-0.0019511722615469,0.023580147145308,0.27999999999999997,0.7,8,1.0
0.2551010855347292,0.2805277754354142,0.0239771948134699,0.0001351763689682842,0.0235216128626179,0.27999999999999997,0.7,8,1.0
0.2574144400196444,0.2848655549100661,0.0232478762429175,-0.0006004278735285159,0.0235284181972059,0.27999999999999997,0.7,8,1.0
0.2596924660250544,0.2890729720926197,0.0224402207787809,-0.0012963977326786,0.0235437880495014,0.27999999999999997,0.7,8,1.0
0.2491284532798258,0.2646348727096251,0.0260705940252078,0.0026672305679423,0.0236069233218959,0.27999999999999997,0.7,8,1.0
0.2509900272924029,0.2682482800966815,0.0257790878474393,0.0020585145704369,0.0235365951160585,0.27999999999999997,0.7,8,1.0
0.2529681030651842,0.2713761600835256,0.0255172883384627,0.0014929404662755,0.0234934946531,0.27999999999999997,0.7,8,1.0
0.2763015067926549,0.3098537172282353,0.017093252992013,-0.0044625161871452,0.0238281581992627,0.27999999999999997,0.7,8,1.0
0.2801660292443094,0.3117673074943601,0.0164719247239809,-0.0048087915327014,0.0238754504420328,0.27999999999999997,0.7,8,1.0
0.2747512988132473,0.3056131580594354,0.018579861691159,-0.0041432574751821,0.0236812751162856,0.27999999999999997,0.7,8,1.0
0.2670349485046021,0.3010772880287594,0.0196131485822084,-0.0031459756058281,0.0236810855516242,0.27999999999999997,0.7,8,1.0
0.2711196592056467,0.3033805303552321,0.0191436395990753,-0.0036870435504494,0.0236553798410303,0.27999999999999997,0.7,8,1.0
0.2676019920352152,0.2969430265813551,0.0209708670301835,-0.0028492429028137,0.0235119197354747,0.27999999999999997,0.7,8,1.0
0.2741561133473741,0.3018055725349897,0.0198957526808054,-0.0038497709215526,0.0234705369205841,0.27999999999999997,0.7,8,1.0
0.2657871102290168,0.2934331526188388,0.0218663096328801,-0.002341963227415,0.0234442783015976,0.27999999999999997,0.7,8,1.0
0.2427379424834755,0.2223689819122409,0.026265414410711,0.0074887895018277,0.0243494340026643,0.27999999999999997,0.7,8,1.0
0.2422315710144766,0.2280060745220631,0.026665504850126,0.0070621916220911,0.0242445923367652,0.27999999999999997,0.7,8,1.0
0.243688046603347,0.233073165293092,0.027042796645087,0.0066039030614941,0.0240866112918384,0.27999999999999997,0.7,8,1.0
0.2440096522971619,0.2039336961574151,0.0237114498719085,0.0084036470711368,0.0248316845271354,0.27999999999999997,0.7,8,1.0
0.2432135715639695,0.2175371080648182,0.0257790920409843,0.0078063479633388,0.0244480553911775,0.27999999999999997,0.7,8,1.0
0.2437002166041399,0.2129087357972155,0.0251898839515247,0.0080649415924415,0.0245692446744414,0.27999999999999997,0.7,8,1.0
