x,y,u,v,p,d,F,N,Re
0.0420533680307926,0.1948165790498901,0.0696858569605759,0.0006876799030173971,0.0268818839697215,0.2,0.5,5,1.0
0.0378480424633384,0.1974082550316025,0.0706505654824359,0.0010625576263383,0.027477058028427,0.2,0.5,5,1.0
0.033642610389199,0.20000054465385,0.0714774088368167,0.0013853158396943,0.0280917188859801,0.2,0.5,5,1.0
0.0294372589001137,0.2025928698997939,0.0721537244091542,0.0016414645079696,0.0287255363832599,0.2,0.5,5,1.0
0.0252319196022621,0.2051849770976718,0.0726671927619151,0.0018149655201579,0.0293781425170825,0.2,0.5,5,1.0
0.0210264965639622,0.2077768594702841,0.073005952252094,0.0018881234280061,0.0300490990320514,0.2,0.5,5,1.0
0.0168208784888185,0.210368687608622,0.0731587770232535,0.0018414690176571,0.0307378496536663,0.2,0.5,5,1.0
0.0126150015457749,0.212960339260376,0.0731152469293277,0.0016536195492331,0.03144431441612,0.2,0.5,5,1.0
0.0084092244959017,0.2155513744145623,0.0728663840666136,0.0013012803637508,0.0321632446911122,0.2,0.5,5,1.0
0.0631892736478796,0.0819190275730712,0.0026700118385799,-0.001927269597269,0.0146653678589348,0.2,0.5,5,1.0
0.06295869581471,0.0803462516609747,0.0015772101226892,-0.0011870320207288,0.0144474789535592,0.2,0.5,5,1.0
0.0641829516320148,0.078290653165642,0.0008872350617372515,-0.0007104153493443709,0.0140085120933078,0.2,0.5,5,1.0
0.063310136612338,0.0838067812763047,0.0039615073036719,-0.0027249111049878,0.0150548446657736,0.2,0.5,5,1.0
0.0637636045351599,0.0867207465938274,0.006133268285793,-0.0039296519455638,0.0155830189716579,0.2,0.5,5,1.0
0.0677417555623426,0.0920765351074195,0.0111210588736769,-0.0063863862596703,0.0164606108754355,0.2,0.5,5,1.0
0.0643972983840589,0.090072215761541,0.0087407747486143,-0.0051822778524492,0.0161585818513723,0.2,0.5,5,1.0
0.0686422160598915,0.0958989814371257,0.0140563668386359,-0.0074296995212386,0.0170251914652604,0.2,0.5,5,1.0
0.0717493035874983,0.0974051143047182,0.0157324783514434,-0.008137920619194,0.0171739096459797,0.2,0.5,5,1.0
0.0749232649782999,0.0989618245168111,0.0173216246756169,-0.0087466053849855,0.0173184418020511,0.2,0.5,5,1.0
0.0782181948967354,0.1005905821827707,0.0188489898945858,-0.0092629794834915,0.0174700318407364,0.2,0.5,5,1.0
0.0821390748654239,0.1051227754799486,0.0221360855835271,-0.0099522243321623,0.0178499897659259,0.2,0.5,5,1.0
0.0792027654567743,0.1039724570823997,0.0211544856628952,-0.0096960173531288,0.0177427784854127,0.2,0.5,5,1.0
0.0840629745529849,0.1078750962282486,0.0239719979956312,-0.0102032627963772,0.0181325273169069,0.2,0.5,5,1.0
0.0853931829684234,0.1118904695020889,0.026491220417571,-0.0103796348678508,0.0184552075947661,0.2,0.5,5,1.0
0.0869541836714742,0.1166856133936027,0.0293910893662503,-0.0104150013558846,0.0188327176987083,0.2,0.5,5,1.0
0.0880491676004885,0.1407936015847436,0.0427164416940838,-0.0085528213661098,0.0205206110486522,0.2,0.5,5,1.0
0.0885106179686362,0.1216641484964872,0.0322648440205087,-0.0102694044860468,0.0191742318696839,0.2,0.5,5,1.0
0.0889934468895255,0.1253739550351467,0.0343558844381652,-0.0100555298688745,0.0194742169731028,0.2,0.5,5,1.0
0.0888127847459076,0.136524671224672,0.0404376216455321,-0.0090570440240674,0.0202048750257525,0.2,0.5,5,1.0
0.0881527241243776,0.1287524963738223,0.0363146019747714,-0.0098367491758372,0.0197335565325456,0.2,0.5,5,1.0
0.0885561100465248,0.132564226375769,0.0383661295457395,-0.0094886986403404,0.019962617829477,0.2,0.5,5,1.0
0.0811691233826896,0.1502024110737251,0.0483019394252368,-0.007379933304235,0.0214586064038892,0.2,0.5,5,1.0
0.0835200859679147,0.1473275816269567,0.0465773093865715,-0.0077684372637557,0.0211231596753026,0.2,0.5,5,1.0
0.0843431527323686,0.143030642875045,0.0443393538584748,-0.008367907514424,0.0208721570136019,0.2,0.5,5,1.0
0.0759065593320534,0.1610663644860042,0.0539727574016781,-0.0056042208747335,0.0223589818565734,0.2,0.5,5,1.0
0.0801531373837094,0.1542199262021246,0.0503099748024169,-0.0067376138655281,0.0217323556634375,0.2,0.5,5,1.0
0.0757333282283276,0.157274963867555,0.052428409110245,-0.0063147511192821,0.0221899559717484,0.2,0.5,5,1.0
0.0713290830144508,0.1667841427789154,0.0570512142192462,-0.004592213070173,0.0230003266852762,0.2,0.5,5,1.0
0.0716942079997013,0.1629537478008981,0.0555351004759167,-0.0053430928499567,0.0227945494650644,0.2,0.5,5,1.0
0.0674637477892138,0.1692488585639444,0.0587087239309976,-0.0041723520836639,0.0234136037353247,0.2,0.5,5,1.0
0.0632104584154486,0.1766072116312015,0.0618951680060212,-0.0027097213921024,0.0240664372027862,0.2,0.5,5,1.0
0.0632454399652424,0.1715800552556545,0.0603649886625527,-0.0037674351609963,0.023908971799134,0.2,0.5,5,1.0
0.0588926272280482,0.1792517599449615,0.0635239989261561,-0.0022253551881522,0.0245876771312104,0.2,0.5,5,1.0
0.0546719760423888,0.1818606069535144,0.06505536578534,-0.0017397223155347,0.0251208606579487,0.2,0.5,5,1.0
0.0504616848207045,0.1844550963982683,0.0665030081122178,-0.0012575412333101,0.0256733026924187,0.2,0.5,5,1.0
0.0462572422417852,0.1870441302660574,0.0678583780830766,-0.0007854365576477458,0.0262472461440885,0.2,0.5,5,1.0
0.0420538105445132,0.1896330238004407,0.0691110134140171,-0.00033180718026456314,0.0268429026868459,0.2,0.5,5,1.0
0.0378485528767035,0.1922235834804996,0.070248604664915,9.286505149008784e-05,0.0274605138073602,0.2,0.5,5,1.0
0.0336428197730413,0.1948153754413402,0.0712573131278788,0.00047624008717753874,0.028099876985734,0.2,0.5,5,1.0
0.0294373699895192,0.1974079640703563,0.0721233341641004,0.0008043756197039464,0.0287607636495028,0.2,0.5,5,1.0
0.0252320491960231,0.2000004825455653,0.0728331285303359,0.0010615198890101,0.0294429888027124,0.2,0.5,5,1.0
0.0210266566496934,0.2025924400529467,0.0733735193514192,0.0012301614154278,0.0301462885563264,0.2,0.5,5,1.0
0.016821175737364,0.2051840256916351,0.0737317986536707,0.0012909772781767,0.0308702034392396,0.2,0.5,5,1.0
0.0126156157371427,0.2077754892397649,0.073895843809238,0.0012226749034738,0.0316147206819513,0.2,0.5,5,1.0
0.0084101117006343,0.2103666914720462,0.0738548052521471,0.0010019422088371,0.0323746370123106,0.2,0.5,5,1.0
0.0611559633330698,0.083248910022471,0.0027016627649976,-0.0018642215506498,0.0149332300541122,0.2,0.5,5,1.0
0.0608478078178144,0.0820212334993899,0.0017288068909087,-0.0012328486739216,0.0147458412127558,0.2,0.5,5,1.0
0.0620926939806339,0.0799579875781784,0.0009526005568001836,-0.0007224188082184999,0.0142115638289693,0.2,0.5,5,1.0
0.0610796041510211,0.0854702564845777,0.0042359990738864,-0.0027605330149576,0.0153453674653366,0.2,0.5,5,1.0
0.0614315398855056,0.0883688230051435,0.0064997917513323,-0.0039498570961111,0.0158849910664369,0.2,0.5,5,1.0
0.0653044037882802,0.0937853706209297,0.011726994824293,-0.006405375490977,0.016765774656806,0.2,0.5,5,1.0
0.0660362326590684,0.0976750581430049,0.0148035903654673,-0.0074336244287406,0.0173418517025517,0.2,0.5,5,1.0
0.0620872613791526,0.09172231221271,0.0092602294930392,-0.0052143974900207,0.0164749997136348,0.2,0.5,5,1.0
0.0690707792109092,0.0992451220010478,0.0165544649430299,-0.0081425964106726,0.0174635441090451,0.2,0.5,5,1.0
0.072246204017719,0.1007320445545959,0.018135193420193,-0.0087433392234761,0.0176015546583141,0.2,0.5,5,1.0
0.0755521288646135,0.1029618671249237,0.0201034849546825,-0.0093383679092682,0.0177591841235396,0.2,0.5,5,1.0
0.0802922039943761,0.1074003862473555,0.0234600586876198,-0.0100254296366756,0.0181994095093587,0.2,0.5,5,1.0
0.0773217964868327,0.1060015898668945,0.0223182970708612,-0.0097627494938819,0.0180851596171186,0.2,0.5,5,1.0
0.0810591920162558,0.1110924986972862,0.0258684699513684,-0.0102467748729447,0.0184998909133542,0.2,0.5,5,1.0
0.0824661248277985,0.1152056516241576,0.028499602399083,-0.0103748460364527,0.0188498638413453,0.2,0.5,5,1.0
0.0837746615489104,0.1199407702421613,0.0314092954176591,-0.0103466669627209,0.0192333366062834,0.2,0.5,5,1.0
0.0843711549882102,0.1397899406494666,0.0426740218103674,-0.0087931089502892,0.0206373182145927,0.2,0.5,5,1.0
0.0859055890041685,0.1374962478849445,0.0412857264967416,-0.0090284844835773,0.0204248022526806,0.2,0.5,5,1.0
0.0818749073769869,0.1405477292324533,0.0433837536105886,-0.0087614887168387,0.0208850876009885,0.2,0.5,5,1.0
0.085060900227186,0.1251869794092359,0.0344895493693468,-0.0101326621448137,0.0195953306379243,0.2,0.5,5,1.0
0.0855299372039264,0.134356618159407,0.0396409231257059,-0.0093869175675384,0.0202445533840384,0.2,0.5,5,1.0
0.0848315558138106,0.1301460020838861,0.0373631825535873,-0.0097903783965963,0.0199878610856864,0.2,0.5,5,1.0
0.066399501794634,0.1010833475836571,0.0174399169329327,-0.0081418337995862,0.01778823906799,0.2,0.5,5,1.0
0.0775136760942516,0.1501936915552066,0.0488935291067906,-0.0074816271734847,0.021741691131858,0.2,0.5,5,1.0
0.0795028331657617,0.1475761084987026,0.0473035942299797,-0.0078365441594296,0.0214243044820385,0.2,0.5,5,1.0
0.079910322253907,0.1436851334722803,0.045288994880731,-0.0083960714046801,0.0211932700134064,0.2,0.5,5,1.0
0.071847599684314,0.1592894027641909,0.0540029772404591,-0.0060319093489895,0.0225951536298549,0.2,0.5,5,1.0
0.0748754150858465,0.1532509966556561,0.0507706659520853,-0.0070343248224707,0.0220635337737315,0.2,0.5,5,1.0
0.0713886471348505,0.1556112992302265,0.052457456563342,-0.0066942490866675,0.0224645877691498,0.2,0.5,5,1.0
0.0676618827874072,0.1645913882169523,0.0569600891199746,-0.0051015307306826,0.0232327877083034,0.2,0.5,5,1.0
0.0686684810502803,0.1610819446927486,0.0553468869492189,-0.0057516688127424,0.0229879307395148,0.2,0.5,5,1.0
0.0633068661123321,0.166443417611565,0.0585250865424265,-0.0047976118898666,0.0237099837064387,0.2,0.5,5,1.0
0.0589583107636472,0.1741145039760602,0.0620600484214954,-0.0033048980918706,0.0244297808646707,0.2,0.5,5,1.0
0.0589798752964223,0.1689735388460091,0.0603172394586126,-0.0043396627201522,0.0242376719921708,0.2,0.5,5,1.0
0.054692113191627,0.176704468144685,0.0637143266316719,-0.0028160755452677,0.0249806014087273,0.2,0.5,5,1.0
0.0504702749918898,0.1792949941416812,0.0652933565630376,-0.0023191643559082,0.0255504885244944,0.2,0.5,5,1.0
0.0462587833079235,0.181875541343831,0.0667891902807788,-0.0018244232981499,0.0261416953934946,0.2,0.5,5,1.0
0.0420552678150166,0.1844555847032923,0.0681921146101067,-0.0013386255020027,0.0267557631639608,0.2,0.5,5,1.0
0.0378501934046846,0.1870396577442883,0.0694913174714176,-0.0008708759533935098,0.0273936231228896,0.2,0.5,5,1.0
0.0336436061177094,0.1896289837056702,0.0706725579772394,-0.0004324710635093565,0.0280555362407244,0.2,0.5,5,1.0
0.0294373921873368,0.1922214882513618,0.0717203546380305,-3.698028634376834e-05,0.0287413066078121,0.2,0.5,5,1.0
0.0252320905019771,0.1948152517202466,0.0726195701812349,0.00030026980863614457,0.0294508553406342,0.2,0.5,5,1.0
0.0210268572362245,0.1974083780595114,0.0733555694676851,0.0005620204641295793,0.0301841667588684,0.2,0.5,5,1.0
0.0168214138923707,0.2000003695725269,0.0739141766995369,0.0007291940907023266,0.0309409483436342,0.2,0.5,5,1.0
0.012615871614956,0.2025918884962655,0.0742816648153453,0.0007807674984336909,0.0317212335341545,0.2,0.5,5,1.0
0.0084104591221198,0.2051831688340832,0.0744453827595562,0.0006935753946207137,0.0325198171548485,0.2,0.5,5,1.0
0.0589129303982426,0.0848686801109093,0.0028920606810612,-0.0018880524577912,0.0152178290107871,0.2,0.5,5,1.0
0.0586092843881149,0.0836021521208143,0.0018234868632728,-0.001229566775507,0.0150380006771748,0.2,0.5,5,1.0
0.059959088000402,0.0815694198954474,0.0010188386344045,-0.0007323369057818734,0.0145245308937881,0.2,0.5,5,1.0
0.0587850139057555,0.0870193790256174,0.0044659613793489,-0.0027594935501503,0.0156583196314925,0.2,0.5,5,1.0
0.059070606312456,0.0899559463197542,0.0068744118941412,-0.0039595342744949,0.0162267624667102,0.2,0.5,5,1.0
0.0628067658999127,0.0955172677852482,0.0123983695262176,-0.0064228625761136,0.0170905047297902,0.2,0.5,5,1.0
0.0634023119184537,0.0993874263328674,0.0155603630992202,-0.0074176687687017,0.0176765171863143,0.2,0.5,5,1.0
0.0596018325866821,0.0933264060541855,0.0097545225632663,-0.0052050173030823,0.0168254405133427,0.2,0.5,5,1.0
0.0693674935280915,0.102688874841673,0.019105477151399,-0.0087350934313846,0.0178880665280644,0.2,0.5,5,1.0
0.072446251844894,0.1038764775241871,0.0203611657023738,-0.009182332029884,0.0179734565946575,0.2,0.5,5,1.0
0.0743864632128011,0.1062918296001587,0.0222516288992223,-0.0095985156463389,0.0181806538846011,0.2,0.5,5,1.0
0.0769819011820888,0.1092439961021716,0.0244602357557983,-0.0099889550233706,0.0184650039417826,0.2,0.5,5,1.0
0.078256211802445,0.1136340670250456,0.027421329057355,-0.0102386854581023,0.0188537080590027,0.2,0.5,5,1.0
0.0793593307836395,0.1179905107154891,0.0302558377595802,-0.0103213649192294,0.0192346002513722,0.2,0.5,5,1.0
0.0802588057678088,0.1228501551949506,0.0332991553467154,-0.0102409180609621,0.0196211380058497,0.2,0.5,5,1.0
0.0821699815377621,0.1369419699446457,0.0414144183127803,-0.0091849812780425,0.0205884841838414,0.2,0.5,5,1.0
0.0785799259859679,0.1392909603384083,0.0431117201020338,-0.0089770161636332,0.0209720635659056,0.2,0.5,5,1.0
0.0809009741752675,0.1275732752703028,0.0361463258218791,-0.0100135244266074,0.0199551053776308,0.2,0.5,5,1.0
0.0813452826258304,0.1322789275199807,0.0388759607908779,-0.0096581042680883,0.0203342295338044,0.2,0.5,5,1.0
0.0636814719121984,0.1028122343798489,0.018295843226303,-0.0081074409897329,0.0181500240999252,0.2,0.5,5,1.0
0.0668640255930057,0.1047172531101312,0.0202507011178818,-0.0087668606211166,0.018298598563014,0.2,0.5,5,1.0
0.0739003848908026,0.149698280329928,0.0492122106713146,-0.0076233766006676,0.0219446813360054,0.2,0.5,5,1.0
0.0754811631403194,0.1462144275957252,0.0472150339136688,-0.0081221901535083,0.0215939563744577,0.2,0.5,5,1.0
0.0750187979762211,0.1416352428600281,0.0448292005260161,-0.0087334216902977,0.0213531632379924,0.2,0.5,5,1.0
0.0752308480376421,0.1380053154026901,0.0427575920794991,-0.0091446554914987,0.0210982567932833,0.2,0.5,5,1.0
0.0676877759722648,0.1577540366699243,0.0540734809642954,-0.0063696909102098,0.0228990296803455,0.2,0.5,5,1.0
0.0678416298648081,0.1544754303111032,0.0525189795791824,-0.0069260698326798,0.02271935793538,0.2,0.5,5,1.0
0.070373442057202,0.1515496644289349,0.0506884847291362,-0.0073788829479841,0.0223418540617569,0.2,0.5,5,1.0
0.064267929445995,0.1609902007176525,0.0561276954208293,-0.0058208044838334,0.0234009266835088,0.2,0.5,5,1.0
0.0593058076390796,0.1637103266588788,0.0581866309565141,-0.005338381903532,0.0239612134841875,0.2,0.5,5,1.0
0.0547293505361727,0.1715699902110279,0.0620757131876937,-0.0038468065803756,0.024799165382272,0.2,0.5,5,1.0
0.0547866747894281,0.1664390912590637,0.0601417724670888,-0.004824136452037,0.024575794844146,0.2,0.5,5,1.0
0.0504817604923033,0.1741534261322273,0.0637740026221569,-0.003341733902542,0.02538394815147,0.2,0.5,5,1.0
0.0462679424779984,0.1767264797617375,0.0653957844646291,-0.0028304941253123,0.025990561351416,0.2,0.5,5,1.0
0.0420603834456314,0.1792911307911322,0.0669347576053879,-0.0023201566671333,0.0266207624927932,0.2,0.5,5,1.0
0.0378552650096852,0.1818612456636796,0.0683818272401744,-0.0018170361611451,0.0272764506099096,0.2,0.5,5,1.0
0.0336463942176111,0.184441946610146,0.0697242612887715,-0.001330676596808,0.0279585193142755,0.2,0.5,5,1.0
0.0294378820707484,0.1870320650643366,0.0709449782037906,-0.0008736705619562863,0.0286668498535012,0.2,0.5,5,1.0
0.0252315290618772,0.189627040687422,0.0720265002139653,-0.0004610186802166144,0.0294013443885995,0.2,0.5,5,1.0
0.0210267669659671,0.1922227447080277,0.0729521158732554,-0.0001096194348242786,0.030162168657479,0.2,0.5,5,1.0
0.0168217120873712,0.1948165019504287,0.073706006600715,0.000161687588687037,0.030949303802227,0.2,0.5,5,1.0
0.0126161760685135,0.1974086256319324,0.0742728963516045,0.00033223862547974813,0.0317629331110692,0.2,0.5,5,1.0
0.0084105955287818,0.2000001980142009,0.0746384304535241,0.00037919757350623145,0.0325978184473911,0.2,0.5,5,1.0
0.056541730883419,0.0864343513081599,0.0030529573503752,-0.0018828807698741,0.0155976193393014,0.2,0.5,5,1.0
0.0563698259466244,0.0851097500527472,0.0019254120853692,-0.0012288886700762,0.0153949754430196,0.2,0.5,5,1.0
0.0577837295404875,0.0831239453926729,0.0010871489159833,-0.0007390250203377715,0.0147955642439252,0.2,0.5,5,1.0
0.0564595548007643,0.0885445021891443,0.0047282929744893,-0.0027636555802161,0.0160139811994532,0.2,0.5,5,1.0
0.0566753698278308,0.0914923523635035,0.0072622695753125,-0.0039579380962869,0.016590238653219,0.2,0.5,5,1.0
0.0602173813174027,0.0970934533294437,0.0129878966457674,-0.0063862019024939,0.0174409281371204,0.2,0.5,5,1.0
0.0607149682147057,0.1010048824855949,0.0162905250116935,-0.0073671996943619,0.0180518905821339,0.2,0.5,5,1.0
0.0569907564828878,0.0949086654629697,0.0102583426490535,-0.0051725459661379,0.0171812192680235,0.2,0.5,5,1.0
0.0705527009356474,0.1065482742663736,0.0220483624334804,-0.0093330997994811,0.0183703628130317,0.2,0.5,5,1.0
0.0733031473361499,0.1090724911620559,0.024085862672331,-0.0097594191762094,0.0185587842602602,0.2,0.5,5,1.0
0.0742384730436603,0.1121966886705102,0.0262994900327782,-0.0100131829777043,0.0187986337078884,0.2,0.5,5,1.0
0.075397430097206,0.1160555341827723,0.0289577898680674,-0.0101951219115596,0.019236496098168,0.2,0.5,5,1.0
0.0759719957794234,0.1204966796516927,0.0319001476104526,-0.0102294650598307,0.0196146765450517,0.2,0.5,5,1.0
0.076664023627791,0.1250667959344806,0.0348233919235246,-0.0101218945120853,0.0199785337464834,0.2,0.5,5,1.0
0.0774119650431605,0.1348234594768665,0.0407080053478029,-0.0094616171636764,0.0206870641131567,0.2,0.5,5,1.0
0.0772272846660639,0.1298322447592346,0.0377504410880383,-0.0098652902320417,0.0203395459029138,0.2,0.5,5,1.0
0.0608480950878861,0.1043945482261097,0.0190739247224313,-0.0080218384217968,0.0185106226809063,0.2,0.5,5,1.0
0.0638774031021617,0.1063131851963894,0.0210615777120309,-0.0086669616482247,0.0186068988394319,0.2,0.5,5,1.0
0.0672106479369888,0.1081482640916212,0.022865763277022,-0.0092175837315388,0.0186956701084104,0.2,0.5,5,1.0
0.0736056928360298,0.1355395623109331,0.0414775119813374,-0.0093909740162655,0.0210147393821094,0.2,0.5,5,1.0
0.0711049027289793,0.1472770377419222,0.0483898817553245,-0.0080109483503989,0.0219863009491776,0.2,0.5,5,1.0
0.0715353176228461,0.1387365417011919,0.0435788479194578,-0.0090748620494223,0.0214497999299662,0.2,0.5,5,1.0
0.0714536212485349,0.1433377199030237,0.0462143076444201,-0.0085400247800507,0.0217364953537761,0.2,0.5,5,1.0
0.0638370688794581,0.1556927310263518,0.0537741949085307,-0.0067427162499135,0.0231690406175902,0.2,0.5,5,1.0
0.0658903907627902,0.1517339362312055,0.0514737026377747,-0.0073712092005954,0.022699293713368,0.2,0.5,5,1.0
0.0676127243532204,0.1488006715097901,0.0496902215250203,-0.0078035054017357,0.02238464558009,0.2,0.5,5,1.0
0.062253010914442,0.151846056449343,0.0520773856285913,-0.0073362345978622,0.0230447232839992,0.2,0.5,5,1.0
0.0595611212064409,0.1586981909505373,0.0559139549234436,-0.0062235324131453,0.0236888603783619,0.2,0.5,5,1.0
0.0550179213961687,0.1613830682691611,0.0579300096000201,-0.0057260599249495,0.024305171609038,0.2,0.5,5,1.0
0.0505154153968823,0.1690461877455052,0.0619562104009443,-0.004310840106416,0.0251761558270207,0.2,0.5,5,1.0
0.0505802621025003,0.163999326020677,0.0598643114130669,-0.0052116497688654,0.0249273935039584,0.2,0.5,5,1.0
0.0462968222650356,0.1716119360821765,0.0636899732782044,-0.0037895446852841,0.0257942836535118,0.2,0.5,5,1.0
