x,y,u,v,p,d,F,N,Re
0.1657562928404756,0.0587771300666692,0.0274069623547705,-0.0147260628078917,0.0155993540245404,0.13999999999999999,0.35,4,1.0
0.1622223507261548,0.0622280262827062,0.0280786428504831,-0.0150088847632458,0.0156239330626443,0.13999999999999999,0.35,4,1.0
0.1586880954479175,0.0656789007632501,0.028882943956662,-0.0152891670252561,0.0156567683233985,0.13999999999999999,0.35,4,1.0
0.1551535583008914,0.0691300833986977,0.0298194153567974,-0.0155628604457599,0.0156990846624227,0.13999999999999999,0.35,4,1.0
0.0498407727216839,0.0878644703865531,0.0349159406294548,-0.014209163354403,0.0163091324231942,0.13999999999999999,0.35,4,1.0
0.1516196324168804,0.072582239470748,0.0308873444419652,-0.0158255849289467,0.0157521198390317,0.13999999999999999,0.35,4,1.0
0.1480885501217768,0.0760359352857581,0.0320855681633379,-0.0160726205775913,0.0158170942855955,0.13999999999999999,0.35,4,1.0
0.111445964361499,0.1056262157867931,0.0478917411477902,-0.017317200588134,0.017001820287372,0.13999999999999999,0.35,4,1.0
0.1445637112240593,0.0794910061133669,0.0334121103124474,-0.0162989746365008,0.0158951562780977,0.13999999999999999,0.35,4,1.0
0.1410482467326635,0.0829453230094797,0.0348635143273717,-0.016499618236702,0.0159871504455225,0.13999999999999999,0.35,4,1.0
0.1250940366810003,0.1004723854784581,0.0438638004521771,-0.016819991819867,0.0166823365536148,0.13999999999999999,0.35,4,1.0
0.1211397448901895,0.1003336976113116,0.0441214790824958,-0.0171363704681868,0.016693787235281,0.13999999999999999,0.35,4,1.0
0.1375567885658831,0.0863954123988812,0.0364343532308073,-0.016668759075895,0.0160946246584539,0.13999999999999999,0.35,4,1.0
0.1342263730044885,0.0898792103926092,0.0381306566089535,-0.0167889091563304,0.0162200699719659,0.13999999999999999,0.35,4,1.0
0.1278544680260359,0.0969143934514163,0.0418634867747913,-0.0168780830093858,0.0165091288960233,0.13999999999999999,0.35,4,1.0
0.1309795318214603,0.0933775091982302,0.0399394896936895,-0.0168617350840165,0.0163599356287318,0.13999999999999999,0.35,4,1.0
0.1144343559205075,0.1031909360136347,0.0462465276585652,-0.0173573029851691,0.0168597683749352,0.13999999999999999,0.35,4,1.0
0.1171268477011697,0.1000463262177255,0.0442960256559381,-0.0174432321709576,0.0166671411206978,0.13999999999999999,0.35,4,1.0
0.1191250853804555,0.0971090635655515,0.042569235502528,-0.0175170718048245,0.0164781283286655,0.13999999999999999,0.35,4,1.0
0.0842035472708845,0.1119216070276032,0.0545931466092977,-0.0175181672098499,0.0178907733559034,0.13999999999999999,0.35,4,1.0
0.0799779385093209,0.1093426882676814,0.0531927666997445,-0.017703975763537,0.0177627741678766,0.13999999999999999,0.35,4,1.0
0.0778551033899046,0.105966957114223,0.0509069854989555,-0.0178891011206947,0.0175234621128965,0.13999999999999999,0.35,4,1.0
0.0539987295798937,0.0944030193281326,0.0415095390174354,-0.0156210969884857,0.0169575329802008,0.13999999999999999,0.35,4,1.0
0.0535195950358544,0.0901343313055341,0.0375068858697742,-0.0151835278347825,0.0164442847388211,0.13999999999999999,0.35,4,1.0
0.0584860855135718,0.0964016263474914,0.0435330464205705,-0.0164056211799997,0.0170312323744976,0.13999999999999999,0.35,4,1.0
0.0744418519123905,0.104867320630425,0.050288471778598,-0.0178069034923935,0.017483261839548,0.13999999999999999,0.35,4,1.0
0.0632524047008277,0.101179920850742,0.0476972254552924,-0.0170524800624706,0.0174593078907175,0.13999999999999999,0.35,4,1.0
0.0616969234927601,0.0980102248450045,0.0450135711307453,-0.0168587621793851,0.0171294049983443,0.13999999999999999,0.35,4,1.0
0.0707463201678494,0.103244161078437,0.0492018477533393,-0.0176581705442696,0.0174298371390206,0.13999999999999999,0.35,4,1.0
0.0670267147933725,0.1017745930063604,0.048137721169665,-0.017408784745811,0.0173818991790735,0.13999999999999999,0.35,4,1.0
0.0912345849454907,0.1111126946993368,0.0533142076584453,-0.0175660751282862,0.017644635159916,0.13999999999999999,0.35,4,1.0
0.0876986782773036,0.110366220665565,0.0531830773361463,-0.0176756414450379,0.0176475635565244,0.13999999999999999,0.35,4,1.0
0.0944691512884949,0.1083456835493336,0.0511965905472476,-0.017784057267291,0.0173746543961187,0.13999999999999999,0.35,4,1.0
0.1016563860075479,0.1077397077812409,0.0501109047384186,-0.0176144771388675,0.0172315168632102,0.13999999999999999,0.35,4,1.0
0.0979050494434764,0.1066877304350472,0.0498181658266776,-0.0178462343860266,0.0171801675896559,0.13999999999999999,0.35,4,1.0
0.1084748061828144,0.1039819101507588,0.0472278942802543,-0.0176430946256937,0.0169290011547429,0.13999999999999999,0.35,4,1.0
0.1049781406830476,0.1047458589678687,0.0479900649337168,-0.017756780523259,0.0169778457673779,0.13999999999999999,0.35,4,1.0
0.0498096588313334,0.0841972253700792,0.0313339944853109,-0.0136534803199797,0.0157653792523123,0.13999999999999999,0.35,4,1.0
0.0467852361353792,0.0820781362606405,0.0286670928854376,-0.0125585974320782,0.0155777044748255,0.13999999999999999,0.35,4,1.0
0.0436209164610988,0.0801458513307567,0.025972706926254,-0.0113304777949264,0.0154560059076686,0.13999999999999999,0.35,4,1.0
0.0405289909913276,0.0782662447456635,0.0231521303177421,-0.010002054224115,0.0153597156246808,0.13999999999999999,0.35,4,1.0
0.0373151300606151,0.0758446656097135,0.0194552316422599,-0.0083420974424806,0.0152073191394081,0.13999999999999999,0.35,4,1.0
0.0341987452778995,0.0733233617239266,0.0153543701419339,-0.0065048240178271,0.015071517422396,0.13999999999999999,0.35,4,1.0
0.0314539409840784,0.0709882814681013,0.0112867952010995,-0.0047002317889115,0.0149926994175241,0.13999999999999999,0.35,4,1.0
0.0290893669049904,0.0691832589627559,0.0077803945670287,-0.0031520376532023,0.0150132950736357,0.13999999999999999,0.35,4,1.0
0.0271397281456149,0.0680852460187229,0.0052515363864944,-0.0020467313153112,0.0150904209749513,0.13999999999999999,0.35,4,1.0
0.024543113187739,0.067819763541141,0.0035031592996369,-0.0012560253935812,0.0157407899432522,0.13999999999999999,0.35,4,1.0
0.0238146864987909,0.0671259577021457,0.0020512047311212,-0.0007252661178508345,0.0155353344695887,0.13999999999999999,0.35,4,1.0
0.1677963127510792,0.0506181072499402,0.0259343011341777,-0.0142007768589978,0.0153787813810806,0.13999999999999999,0.35,4,1.0
0.1642624996910473,0.0540690197114252,0.0263386599670728,-0.0145306228351614,0.0153887586704657,0.13999999999999999,0.35,4,1.0
0.1607284344235399,0.0575197270788424,0.0268778868777396,-0.0148627214213247,0.0154059134755364,0.13999999999999999,0.35,4,1.0
0.1571939174495632,0.0609702324877279,0.0275524600415132,-0.0151933232240172,0.015431133209901,0.13999999999999999,0.35,4,1.0
0.1536586666018451,0.0644208004466659,0.0283625522859963,-0.0155183953764659,0.0154657650439171,0.13999999999999999,0.35,4,1.0
0.1501228933377972,0.0678722600997483,0.0293081515509469,-0.0158336010935816,0.0155111284101353,0.13999999999999999,0.35,4,1.0
0.0529064282946827,0.0860628624932612,0.0336032370174839,-0.0145856311425936,0.0159274717502692,0.13999999999999999,0.35,4,1.0
0.0523880524998138,0.0831093648451398,0.0307222413140271,-0.0140221216110699,0.0155194702362378,0.13999999999999999,0.35,4,1.0
0.1465885498619744,0.0713259346650901,0.030389089160832,-0.0161342439213094,0.0155685984952993,0.13999999999999999,0.35,4,1.0
0.1430595857392391,0.0747828092535862,0.031604666927717,-0.0164152454730219,0.0156395327395356,0.13999999999999999,0.35,4,1.0
0.1107636434003791,0.1017772816223949,0.0457631126485971,-0.0177023220656114,0.0167501852486893,0.13999999999999999,0.35,4,1.0
0.1395414251608004,0.0782430588906418,0.0329532702997551,-0.0166712433431934,0.015725229862834,0.13999999999999999,0.35,4,1.0
0.136040490527231,0.0817046813037134,0.0344315686567011,-0.0168968073182722,0.0158266672156431,0.13999999999999999,0.35,4,1.0
0.122955977854553,0.0958793140844397,0.0416757720576222,-0.0173305890830565,0.0164179731433855,0.13999999999999999,0.35,4,1.0
0.1327099296011559,0.085187228627382,0.0360414903140887,-0.0170753367954418,0.0159495310322756,0.13999999999999999,0.35,4,1.0
0.1294667814684025,0.0886643610990511,0.0377646960210518,-0.0172080885442987,0.0160908417146291,0.13999999999999999,0.35,4,1.0
0.1263724551755842,0.0921734954536012,0.0396068280680615,-0.01728581202787,0.0162567978942667,0.13999999999999999,0.35,4,1.0
0.1134087355439311,0.0986935053877165,0.0438204895086501,-0.0177771108713015,0.0165520437153558,0.13999999999999999,0.35,4,1.0
0.1160316957416496,0.0961307834622671,0.0422325172238034,-0.0177807961537091,0.0163779975218691,0.13999999999999999,0.35,4,1.0
0.118994898596717,0.0934552488578085,0.0406271930774177,-0.0177384424168113,0.0162434466647026,0.13999999999999999,0.35,4,1.0
0.0852235193356171,0.107533994203152,0.0514818629837254,-0.0179302046226231,0.0174694981739717,0.13999999999999999,0.35,4,1.0
0.0816060091671927,0.1048183323669794,0.0498360751824041,-0.0180746684863237,0.0172849999814274,0.13999999999999999,0.35,4,1.0
0.0780494272354766,0.1025777653264613,0.048396289271037,-0.0180846850859968,0.0171478625019244,0.13999999999999999,0.35,4,1.0
0.0579087644626883,0.0924317883307458,0.0399774383167125,-0.0161125653747717,0.0165878400258924,0.13999999999999999,0.35,4,1.0
0.0574767495810075,0.087888372686788,0.035851572564037,-0.0156514540104797,0.0160365938533752,0.13999999999999999,0.35,4,1.0
0.0620151479003728,0.0944427114357276,0.0419671460299553,-0.0168003406329161,0.0167045997978411,0.13999999999999999,0.35,4,1.0
0.074205921915396,0.100812778411237,0.0472053533866473,-0.0179569158328784,0.0170733246947664,0.13999999999999999,0.35,4,1.0
0.0655272877089257,0.0973583288905367,0.044523331549006,-0.0172877282311638,0.0169232336854388,0.13999999999999999,0.35,4,1.0
0.0701251460610901,0.0989954277078721,0.045859663427352,-0.0177083988539746,0.0169735667270994,0.13999999999999999,0.35,4,1.0
0.0900886017976489,0.1064950312367296,0.0503783859409738,-0.0180196516346205,0.0172547236096816,0.13999999999999999,0.35,4,1.0
0.0950704068681271,0.1035590873870569,0.0480574009750224,-0.0181813162508053,0.0169987315749288,0.13999999999999999,0.35,4,1.0
0.1002113023702983,0.1030315387658809,0.0473386147793037,-0.0180849113028576,0.0169154645574224,0.13999999999999999,0.35,4,1.0
0.0974780042508414,0.0999786188207664,0.0455917441259372,-0.0183636579527119,0.016686900316024,0.13999999999999999,0.35,4,1.0
0.107021336967536,0.1009009769029227,0.0455353411242104,-0.0179691049401873,0.0166897746273195,0.13999999999999999,0.35,4,1.0
0.103502647724382,0.1007035169066308,0.0456642474446928,-0.0181332839978462,0.0167107926596788,0.13999999999999999,0.35,4,1.0
0.0502262420606532,0.0805039066318961,0.0278069471173305,-0.0130601228398818,0.0151393500431895,0.13999999999999999,0.35,4,1.0
0.0465369350887416,0.0785073854351711,0.0249865112211385,-0.0116960757989289,0.0150396002782708,0.13999999999999999,0.35,4,1.0
0.0434323218276102,0.0766718735408579,0.0222526020945135,-0.010366842642279,0.0149056323025426,0.13999999999999999,0.35,4,1.0
0.0401178218481279,0.0743512371268233,0.018700336066649,-0.0086793094814924,0.0147179844287822,0.13999999999999999,0.35,4,1.0
0.0369485383086055,0.0719843314282411,0.0148306997236123,-0.0068302714895802,0.0145614886532227,0.13999999999999999,0.35,4,1.0
0.0341147394504222,0.0697823707920103,0.0109593960422513,-0.0049846637481843,0.014446310207942,0.13999999999999999,0.35,4,1.0
0.0316786079675076,0.0680271366038002,0.0075299359959162,-0.0033538587187579,0.014439233009331,0.13999999999999999,0.35,4,1.0
0.0296917888271256,0.0670152569159233,0.0051082709035914,-0.0022003299351419,0.0144989285941934,0.13999999999999999,0.35,4,1.0
0.0270937552796052,0.0668449780635625,0.0034244249111106,-0.0013688233622038,0.0151133602804164,0.13999999999999999,0.35,4,1.0
0.026339967423271,0.0661762778901734,0.0020048022098091,-0.000793175234749121,0.0148928020443117,0.13999999999999999,0.35,4,1.0
0.162768777143211,0.0493609770769428,0.0253143498121349,-0.0142178428926688,0.0151784871781666,0.13999999999999999,0.35,4,1.0
0.1592345803415122,0.0528114685202524,0.0257166990752878,-0.0145980989014101,0.0151865759207401,0.13999999999999999,0.35,4,1.0
0.1556998148340756,0.0562615155132263,0.026256344825236,-0.0149780778000949,0.0152029511777429,0.13999999999999999,0.35,4,1.0
0.1521639908870685,0.0597111946112693,0.0269340356612622,-0.0153536930260548,0.0152285418616146,0.13999999999999999,0.35,4,1.0
0.1486265368308499,0.0631612630532213,0.0277503354543714,-0.0157206429784869,0.0152647869993262,0.13999999999999999,0.35,4,1.0
0.1450880865414681,0.0666134956182398,0.0287058641664082,-0.0160743397889474,0.0153131462882929,0.13999999999999999,0.35,4,1.0
0.0535262816257243,0.0809400080678058,0.0288687741535424,-0.013882616490704,0.0150766972509533,0.13999999999999999,0.35,4,1.0
0.0557889873640599,0.0835432677736127,0.0316676869819106,-0.0147885705527317,0.0154409662908668,0.13999999999999999,0.35,4,1.0
0.1415522996602831,0.0700701256336496,0.0298012086720939,-0.0164097687106878,0.0153752006172308,0.13999999999999999,0.35,4,1.0
0.1380259666128669,0.0735325419166878,0.0310362490422907,-0.0167214437155391,0.0154525772188243,0.13999999999999999,0.35,4,1.0
0.1094801471002765,0.0974782411443931,0.0433743476762232,-0.0180669315656339,0.0164579420816335,0.13999999999999999,0.35,4,1.0
0.134515044962279,0.0770035467960461,0.0324107425272615,-0.0170037877210054,0.0155463860464419,0.13999999999999999,0.35,4,1.0
0.1311103930753602,0.0804925320019492,0.0339269550236121,-0.0172457318498854,0.0156598612183444,0.13999999999999999,0.35,4,1.0
0.1221211995202882,0.0906973065695678,0.0390490225744258,-0.0176505281824167,0.01611446443111,0.13999999999999999,0.35,4,1.0
0.127906446068757,0.0840088309768736,0.0355827323489537,-0.0174348916726594,0.0157990065619878,0.13999999999999999,0.35,4,1.0
0.124864304728063,0.0875090277082087,0.0373479680272526,-0.0175694462744389,0.0159539474516227,0.13999999999999999,0.35,4,1.0
0.1123923984438431,0.0943513865547425,0.0414297781553813,-0.0180815472990566,0.0162554060176365,0.13999999999999999,0.35,4,1.0
0.1152745337933853,0.091471483419923,0.0397083287128922,-0.0180416893078304,0.01608932920281,0.13999999999999999,0.35,4,1.0
0.1183777939472308,0.089799743443246,0.0387058219076155,-0.0179165548645704,0.0159944605524333,0.13999999999999999,0.35,4,1.0
0.0862351148379676,0.1031659184236826,0.0483876549020611,-0.0182519327654041,0.0170658284355688,0.13999999999999999,0.35,4,1.0
0.0822745866137183,0.1003073868299897,0.0465601204179537,-0.0183244375330829,0.0168863620255741,0.13999999999999999,0.35,4,1.0
0.0779130920430568,0.0986938188057255,0.0455057447747111,-0.0182092617720212,0.0167951401017339,0.13999999999999999,0.35,4,1.0
0.0808245650739937,0.0967105220446138,0.0439791643478063,-0.0183696106165124,0.0165338900439313,0.13999999999999999,0.35,4,1.0
0.0610433645447509,0.0904879572717138,0.0384815480189189,-0.0164427776793297,0.016237283158625,0.13999999999999999,0.35,4,1.0
0.06110058995301,0.0871354124194239,0.0355456110050246,-0.0161542591711976,0.0157760159747528,0.13999999999999999,0.35,4,1.0
0.0594530667745452,0.0848770419056718,0.0333681449814695,-0.015633289716138,0.0155050883733869,0.13999999999999999,0.35,4,1.0
0.0652127595573406,0.0925200298826876,0.0404711657337871,-0.01710801493701,0.0163697428380588,0.13999999999999999,0.35,4,1.0
0.073786474079424,0.0965175184341267,0.0438902836600584,-0.0179927869419681,0.0166173001181227,0.13999999999999999,0.35,4,1.0
0.0693619258194594,0.0945854074938395,0.0423123752186736,-0.0176159707625109,0.0165210786320682,0.13999999999999999,0.35,4,1.0
0.0905755177455521,0.1012687975249471,0.0468354546654686,-0.0183767670828832,0.0168590497525991,0.13999999999999999,0.35,4,1.0
0.0939183731257933,0.0988527767767435,0.0450508624716587,-0.0184821705720976,0.0165869430195016,0.13999999999999999,0.35,4,1.0
0.1007081182610853,0.0984089301170469,0.0444193512146676,-0.0183675708895598,0.0165005658031493,0.13999999999999999,0.35,4,1.0
0.0973202536463029,0.0961777362698349,0.0431630164016766,-0.0185511062973065,0.016361291131936,0.13999999999999999,0.35,4,1.0
0.1049286370380669,0.0967190529059901,0.04316852948626,-0.0183163455989882,0.0163805581370747,0.13999999999999999,0.35,4,1.0
0.0529819121218876,0.0780634441191341,0.026041967160995,-0.0131876410859229,0.0146905472310589,0.13999999999999999,0.35,4,1.0
0.0495557823471025,0.0766320524512085,0.0238610138218207,-0.0120081018618983,0.0145767786173079,0.13999999999999999,0.35,4,1.0
0.046282166101306,0.0749630242031841,0.0212987402387387,-0.0106738765030797,0.0144596154877581,0.13999999999999999,0.35,4,1.0
0.0428507786890726,0.0727448269887687,0.0178835643393627,-0.0089577039897599,0.0142431240230869,0.13999999999999999,0.35,4,1.0
0.039654891069613,0.0705511192953743,0.0142717458348795,-0.0071194621198812,0.0140577211797477,0.13999999999999999,0.35,4,1.0
0.0367364828523172,0.0684608935817788,0.0105727392583784,-0.00523168416985,0.013908369861712,0.13999999999999999,0.35,4,1.0
0.0342401701106382,0.0668157021359817,0.0073100181016334,-0.0035582904694329,0.0138554523872167,0.13999999999999999,0.35,4,1.0
0.0320573496103455,0.0659123639982043,0.0049406563583471,-0.00232670707772,0.0139166247661183,0.13999999999999999,0.35,4,1.0
0.0296244941047844,0.0657390143048763,0.0032888197295497,-0.0014575129541282,0.0144614634260575,0.13999999999999999,0.35,4,1.0
0.0288273240560529,0.0651312490191491,0.0019468565000595,-0.0008549000314525209,0.0142466670477975,0.13999999999999999,0.35,4,1.0
0.1577409048802365,0.0481033789030332,0.0246026579338593,-0.0142158374213731,0.0149676839487528,0.13999999999999999,0.35,4,1.0
0.154205890818252,0.0515529220410969,0.0250026764286783,-0.0146437174881159,0.0149734781808179,0.13999999999999999,0.35,4,1.0
0.1506696377703093,0.0550015257231022,0.0255424706302084,-0.0150685391371678,0.014988723685936,0.13999999999999999,0.35,4,1.0
