x,y,u,v,p,d,F,N,Re
0.0206592639186533,0.1110683419986903,0.0740598423406966,-0.0101296617889617,0.021256199789744,0.12,0.3,6,1.0
0.0249848280505268,0.1134752793259699,0.0763636319964335,-0.0114905609136079,0.0211880318691748,0.12,0.3,6,1.0
0.0293452210392145,0.1161607758655371,0.078762471167541,-0.0126119975081585,0.021164079657034,0.12,0.3,6,1.0
0.0203865285098685,0.1058595349872327,0.0682823011518795,-0.0102244490636712,0.0203993393570023,0.12,0.3,6,1.0
0.0149827088936562,0.0942388710016325,0.0541299995279466,-0.0079624684801014,0.0187445516829279,0.12,0.3,6,1.0
0.0137200176742212,0.0857500151049749,0.0426610184002859,-0.0068577067579097,0.0171910208674975,0.12,0.3,6,1.0
0.0143651700772914,0.0898644192370186,0.0483351086461606,-0.0074676605680336,0.0179412453565345,0.12,0.3,6,1.0
0.0198999999268337,0.1008194442335943,0.062408847645907,-0.010099574278662,0.019556053104799,0.12,0.3,6,1.0
0.0192232007669537,0.0960145468461062,0.0565360959852644,-0.0097562456402418,0.0187432672550013,0.12,0.3,6,1.0
0.0670117645431425,0.1298738068628956,0.0851001668637675,-0.0162879895607251,0.0198889452555958,0.12,0.3,6,1.0
0.038030128016083,0.1214372507619464,0.08287359197968,-0.014202940342934,0.0210644124191006,0.12,0.3,6,1.0
0.0464752351226656,0.126802400227997,0.0863374923786941,-0.0149576312259509,0.0209834873572374,0.12,0.3,6,1.0
0.0423362690567503,0.123991418038516,0.0845725779833496,-0.0147033903167814,0.0209808552271548,0.12,0.3,6,1.0
0.0591151706802226,0.1302068107532313,0.0868408793588055,-0.0157686481701609,0.020395086051371,0.12,0.3,6,1.0
0.0550600323483587,0.1277410151044377,0.0856765661987025,-0.0158569782415505,0.0204370276085561,0.12,0.3,6,1.0
0.0510274924189101,0.1250274685902191,0.0841595086798249,-0.0158553242490199,0.0204522753425643,0.12,0.3,6,1.0
0.0632409343000976,0.1277858113643176,0.0842621924596052,-0.0164917070636067,0.0199117192708608,0.12,0.3,6,1.0
0.0335830778859333,0.1134845094986114,0.0757441546085475,-0.0139746141155731,0.0203853366242025,0.12,0.3,6,1.0
0.0379562996161233,0.1160761872673007,0.077886850343054,-0.0147805741356948,0.0203749317804182,0.12,0.3,6,1.0
0.0795462501060843,0.1328981334404058,0.0846577573678124,-0.0158511996182893,0.019473132002523,0.12,0.3,6,1.0
0.0832165199767082,0.1303583084201297,0.0822228630023903,-0.0163128886028016,0.0191446308694505,0.12,0.3,6,1.0
0.0862667305536837,0.1291920207717293,0.0808394330672264,-0.0164604091875742,0.018927938842934,0.12,0.3,6,1.0
0.0747569475377886,0.130709057382299,0.0841679722449848,-0.01630980116277,0.0194878903967971,0.12,0.3,6,1.0
0.0710931243836988,0.1277090182785694,0.0827535825755734,-0.0168304730159871,0.0194582813984407,0.12,0.3,6,1.0
0.0975687099897503,0.1296885097517628,0.0788939822061616,-0.0158011513687136,0.0185876599176033,0.12,0.3,6,1.0
0.0893072962040576,0.129660320454076,0.0805373072605814,-0.0162539163121171,0.0188354508465896,0.12,0.3,6,1.0
0.0934478478672829,0.1298399180432998,0.0798210083787189,-0.0160217470285762,0.0187175503830679,0.12,0.3,6,1.0
0.0877103962104497,0.1271348637139953,0.0791919634600943,-0.0168109601914011,0.0187215459185913,0.12,0.3,6,1.0
0.1012183835092224,0.1285127004749737,0.077447149861918,-0.0157757665064592,0.0184039164763664,0.12,0.3,6,1.0
0.0983797447877255,0.1266778478956075,0.0768547390391508,-0.0163339122373934,0.0183799032701879,0.12,0.3,6,1.0
0.1205548561619202,0.1276903403935972,0.0732482957050954,-0.0140427465441985,0.0179613046734998,0.12,0.3,6,1.0
0.1160567300415733,0.1265473741767127,0.0734507602032927,-0.0147673389461967,0.01799015483854,0.12,0.3,6,1.0
0.1118618960880062,0.1250389788641464,0.0733446423391713,-0.015487366370199,0.0179833967398553,0.12,0.3,6,1.0
0.104527443383256,0.1261507519057731,0.0753672924297667,-0.0159640344256249,0.0181925703228348,0.12,0.3,6,1.0
0.1079415289012365,0.1235762825170639,0.0731694100913221,-0.0161311999773057,0.0179785782037819,0.12,0.3,6,1.0
0.1236144621735405,0.1236930645437571,0.0704743907388305,-0.0143976947487849,0.0177510972675843,0.12,0.3,6,1.0
0.1356331241534683,0.1209803208935296,0.0669747134237029,-0.0132525186399441,0.017539261147548,0.12,0.3,6,1.0
0.1309140885437167,0.1202999635856854,0.0673769311401992,-0.0140205986570195,0.0175387469746168,0.12,0.3,6,1.0
0.1263963822485281,0.1197348970338732,0.0677925356809622,-0.0147096321852081,0.0175535049597259,0.12,0.3,6,1.0
0.1386581419117516,0.1171668164054189,0.0644850323339615,-0.013413786525179,0.0173912270623907,0.12,0.3,6,1.0
0.1418436598433369,0.1133958242296247,0.0620397535915277,-0.0134874870828963,0.0172579724853198,0.12,0.3,6,1.0
0.1450514964105651,0.1096323804660512,0.05965153549036,-0.0135031888705635,0.0171363357488647,0.12,0.3,6,1.0
0.1482887084503661,0.1058820387656511,0.0573306467069346,-0.0134635027222824,0.017027040738205,0.12,0.3,6,1.0
0.1515529787293906,0.1021513243768909,0.0550888157150759,-0.0133731386132504,0.0169314936803439,0.12,0.3,6,1.0
0.1548166986394235,0.0984238246895965,0.0529276299780026,-0.0132438896785478,0.0168485494246314,0.12,0.3,6,1.0
0.1580784755006508,0.0946970219260927,0.0508519677688794,-0.0130820097702562,0.0167776884442172,0.12,0.3,6,1.0
0.1613402015788594,0.0909697400202175,0.0488666946882094,-0.0128932927500688,0.016718521555821,0.12,0.3,6,1.0
0.1646023185499311,0.0872418653339571,0.0469769374990368,-0.0126838473074225,0.0166706740196303,0.12,0.3,6,1.0
0.1678646888146068,0.0835136968065208,0.0451875978617135,-0.012459966782879,0.016633681385624,0.12,0.3,6,1.0
0.1711272339757261,0.0797854485551041,0.0435030769028467,-0.0122279849329407,0.0166069907273641,0.12,0.3,6,1.0
0.1743899081322693,0.0760572045395501,0.0419273050009366,-0.0119941875454721,0.016589970559477,0.12,0.3,6,1.0
0.1776526279712639,0.0723289691825642,0.0404638187280575,-0.0117647263417314,0.0165819124609181,0.12,0.3,6,1.0
0.1809153546160847,0.0686007367554302,0.0391158310520147,-0.0115455172005939,0.0165820399217272,0.12,0.3,6,1.0
0.1841780788828085,0.064872504469413,0.0378862811302331,-0.0113421593015757,0.0165895096368414,0.12,0.3,6,1.0
0.1874408006608137,0.0611442718610259,0.0367778763601872,-0.0111598580815459,0.0166034109872034,0.12,0.3,6,1.0
0.1907035209773117,0.0574160389523493,0.0357931302398178,-0.0110033497326514,0.0166227653375435,0.12,0.3,6,1.0
0.1939662406465888,0.0536878058504081,0.0349343960665175,-0.0108768291253725,0.0166465253845388,0.12,0.3,6,1.0
0.1972289600837234,0.0499595726446669,0.0342038949019284,-0.0107838831736497,0.0166735778176909,0.12,0.3,6,1.0
0.2004916794522792,0.0462313393934127,0.0336037359398756,-0.0107274277609679,0.0167027150168727,0.12,0.3,6,1.0
0.2037543988037638,0.0425031061264007,0.0331359330825775,-0.0107096790228934,0.0167329270382612,0.12,0.3,6,1.0
0.0050286256120023,0.0667184641242791,0.0121758314373483,-0.0010921169479387,0.0143235245481518,0.12,0.3,6,1.0
0.0050240495391669,0.0642701627206502,0.0079713807636771,-0.0007127309269310819,0.0142746922288877,0.12,0.3,6,1.0
0.0083405067476493,0.0721338363245568,0.0216269484255723,-0.0028926312372231,0.0150007809657324,0.12,0.3,6,1.0
0.0077332861999344,0.0684102438604095,0.015488802878037,-0.002020464150264,0.0145741627164324,0.12,0.3,6,1.0
0.0130590416643059,0.0819039334477387,0.0371525213292381,-0.0061527669665879,0.0165104964911438,0.12,0.3,6,1.0
0.012441782260647,0.0782991379546521,0.0318123570255112,-0.0053921770757688,0.015908956748539,0.12,0.3,6,1.0
0.0116050425206954,0.074092521835925,0.0253083537379969,-0.0043356605245354,0.0152610356757817,0.12,0.3,6,1.0
0.0248769696495216,0.1080564472105069,0.0705859841779946,-0.0117476754797471,0.0203095448681927,0.12,0.3,6,1.0
0.0291694507253053,0.1106224058243887,0.0731235002381504,-0.0129621954308237,0.0203507528099176,0.12,0.3,6,1.0
0.0244517592506613,0.102759669549238,0.0646606550067863,-0.0117424326528629,0.019494259363161,0.12,0.3,6,1.0
0.0184602193726082,0.0914953223634124,0.0507592935502864,-0.0092402112016464,0.017972306795483,0.12,0.3,6,1.0
0.0168197717103685,0.0832861591051177,0.0396011558006855,-0.0077982187061672,0.0165849940781601,0.12,0.3,6,1.0
0.0176493033700712,0.0872619441375206,0.0451149403973187,-0.0085791021318941,0.0172529064299881,0.12,0.3,6,1.0
0.0236236318631425,0.0977526460295993,0.0587818656938614,-0.0114300342518674,0.0187053461207089,0.12,0.3,6,1.0
0.0227391773327222,0.0930298006686847,0.0529717384835434,-0.0109321110633609,0.0179508740444179,0.12,0.3,6,1.0
0.0673225763732324,0.1254655075196833,0.0817794458333355,-0.017113802239755,0.0194726716835461,0.12,0.3,6,1.0
0.0335094061589063,0.1082830288683239,0.0704266649668377,-0.0143032611555618,0.0196394101353757,0.12,0.3,6,1.0
0.0424012062306083,0.1185885954444766,0.0797558583084219,-0.0154098785646569,0.0203422473483627,0.12,0.3,6,1.0
0.047469871220006,0.1210503661531643,0.0813163594467043,-0.0159547612374432,0.0202855820840875,0.12,0.3,6,1.0
0.0522816906639447,0.1210081061207381,0.0806028408076305,-0.0166044911224676,0.0199315984461783,0.12,0.3,6,1.0
0.0592746004983178,0.1254940524196976,0.0831915733010017,-0.0166174630054113,0.0199346822543518,0.12,0.3,6,1.0
0.0553522240832155,0.1231984396307415,0.0819811265764729,-0.0166293997687735,0.0199527847677042,0.12,0.3,6,1.0
0.0634677691009396,0.1231665387199666,0.0806607100237528,-0.017303755879914,0.0194612204329766,0.12,0.3,6,1.0
0.0377895720565127,0.1109111984771023,0.0728461465219988,-0.0151886104499668,0.0196803249286385,0.12,0.3,6,1.0
0.0421190929264833,0.1133333139774837,0.0748615906795966,-0.0159064978533001,0.0196865209804572,0.12,0.3,6,1.0
0.0797198578150438,0.1281327071027231,0.0814082096150685,-0.0168113971653385,0.0191166605504411,0.12,0.3,6,1.0
0.0842887852523878,0.1262890904036706,0.0792733099051829,-0.0170832970622087,0.0187939193158031,0.12,0.3,6,1.0
0.0755222750055357,0.1258250257272734,0.0805711707546321,-0.0172481201887713,0.0191022606504045,0.12,0.3,6,1.0
0.0715673842438579,0.1233589515037296,0.0794529902495116,-0.0176218265700899,0.0190690499577845,0.12,0.3,6,1.0
0.0950302173321178,0.1268872058405841,0.0776295365885742,-0.0165119098626311,0.0184789394179907,0.12,0.3,6,1.0
0.0909005139041672,0.1265903453260046,0.078222043436778,-0.0167851432821127,0.0185688160622121,0.12,0.3,6,1.0
0.087863354360347,0.1241427165320989,0.0771414499746084,-0.0173667542453246,0.0184929356929623,0.12,0.3,6,1.0
0.100889600301342,0.1246462437468561,0.0751054741050534,-0.0165327347522491,0.0181681612527981,0.12,0.3,6,1.0
0.0971888319514048,0.1236523527451017,0.075134890704964,-0.0169742690571198,0.0182081983723,0.12,0.3,6,1.0
0.1192387445456572,0.1229130340498327,0.0707937375510975,-0.0150601697587255,0.0177797180333528,0.12,0.3,6,1.0
0.1150801952682773,0.1218551689098403,0.0708902081595283,-0.0157108726944667,0.0177734574782442,0.12,0.3,6,1.0
0.1111727036372115,0.1206501788203805,0.0708229080520074,-0.0163226785176328,0.0177618159582623,0.12,0.3,6,1.0
0.104003194840475,0.1220865474495465,0.0729326940833703,-0.016739714006714,0.0179672037326301,0.12,0.3,6,1.0
0.1073300364673107,0.1193895742778642,0.0706710332878265,-0.0168992097898664,0.0177526914283445,0.12,0.3,6,1.0
0.1221195873862581,0.1192221765970897,0.0681864427764119,-0.0153294285477932,0.0175782446676896,0.12,0.3,6,1.0
0.1337539374599386,0.1163872923614925,0.0648015271144865,-0.0142349857084983,0.0173732261473965,0.12,0.3,6,1.0
0.1289256263486541,0.1155494058034278,0.0650509128353912,-0.0150220180620294,0.0173486545293009,0.12,0.3,6,1.0
0.1248170732501791,0.1154435035169736,0.0655892020783044,-0.0155707186306084,0.0173826637669367,0.12,0.3,6,1.0
0.1367544026873207,0.1125760583599312,0.0623027670489269,-0.0143494398943618,0.0172223555123826,0.12,0.3,6,1.0
0.1399231045165404,0.1087971623437044,0.0598555940411246,-0.0143773516086953,0.0170853292522003,0.12,0.3,6,1.0
0.1431428310073974,0.1050227106290099,0.0574720018968967,-0.0143428026472663,0.0169599889915438,0.12,0.3,6,1.0
0.1464142763660179,0.1012893493296894,0.055180699171486,-0.0142464220791274,0.0168497539391084,0.12,0.3,6,1.0
0.1496816380827157,0.097563477075938,0.0529774393239107,-0.0141059972380722,0.0167535660279267,0.12,0.3,6,1.0
0.1529429456181161,0.0938386024794889,0.0508649973637028,-0.0139283258913702,0.0166701852158678,0.12,0.3,6,1.0
0.1562026446567042,0.0901125209157912,0.0488476164049363,-0.0137188055501325,0.0165992014888539,0.12,0.3,6,1.0
0.1594635590760445,0.0863851489822744,0.0469304538006323,-0.0134831801708631,0.0165403889672924,0.12,0.3,6,1.0
0.1627252400880131,0.0826570979060803,0.0451187160580833,-0.0132278192197237,0.0164932770302954,0.12,0.3,6,1.0
0.1659874227860032,0.0789288252321219,0.0434169538092286,-0.0129591749911297,0.0164573162262936,0.12,0.3,6,1.0
0.1692499761402225,0.0752005549857542,0.0418290941220063,-0.0126836894423467,0.0164318616845807,0.12,0.3,6,1.0
0.1725126821584552,0.0714723118886691,0.0403585336679685,-0.0124077200861801,0.0164161852086016,0.12,0.3,6,1.0
0.1757754188331754,0.0677440797315872,0.0390082521943291,-0.0121374166215352,0.0164094903810056,0.12,0.3,6,1.0
0.1790381519092518,0.0640158488753332,0.0377808809157343,-0.011878637426821,0.0164109187263094,0.12,0.3,6,1.0
0.1823008786435104,0.0602876174296138,0.036678749744263,-0.0116368766590391,0.0164195497979766,0.12,0.3,6,1.0
0.185563601135072,0.0565593852296989,0.0357039281001274,-0.0114171902804441,0.0164344006738516,0.12,0.3,6,1.0
0.1888263215883038,0.0528311524949204,0.0348582635276266,-0.0112241236108806,0.0164544263228187,0.12,0.3,6,1.0
0.1920890412598027,0.0491029194474356,0.034143415909735,-0.0110616442589531,0.0164785231461214,0.12,0.3,6,1.0
0.1953517606875969,0.0453746862508227,0.0335608852530118,-0.010933078699379,0.0165055012513904,0.12,0.3,6,1.0
0.1986144800518784,0.0416464529983482,0.0331120367447655,-0.0108410832804081,0.0165343767577532,0.12,0.3,6,1.0
0.002682329198811,0.061053570881692,0.001985199096079,-9.227147933263222e-05,0.0143453809748314,0.12,0.3,6,1.0
0.0034681701513027,0.0617897388619099,0.00339151743641,-0.00020202727585797256,0.014093179664793,0.12,0.3,6,1.0
0.0057893912246143,0.0625315144728463,0.0050494302449269,-0.0005183712300756471,0.0143763829698824,0.12,0.3,6,1.0
0.0073391075781266,0.0655959716366817,0.0106817485501462,-0.0013659623497812,0.0144586586440341,0.12,0.3,6,1.0
0.0071515269129191,0.0637129933861908,0.0074048108454914,-0.000925992752436428,0.0144747903648348,0.12,0.3,6,1.0
0.0094269487585363,0.0665962716989118,0.0128540427408817,-0.0020286458929856,0.0146103843019828,0.12,0.3,6,1.0
0.0107415785768884,0.0695209449788772,0.0179520510823074,-0.0030757350063899,0.0147683191040597,0.12,0.3,6,1.0
0.0160062906184898,0.0795713825163444,0.0342521247364137,-0.0069286959753396,0.0160055169004434,0.12,0.3,6,1.0
0.0139696796294998,0.0721524380363127,0.0228543520384298,-0.0046782476399952,0.0149463469703323,0.12,0.3,6,1.0
0.0152137509530128,0.0761559485680053,0.0291468240807731,-0.0060011743138892,0.015505227263348,0.12,0.3,6,1.0
0.0296635277048882,0.1046766645918737,0.0667198068287456,-0.0133774219835009,0.019411703612581,0.12,0.3,6,1.0
0.0344000247581014,0.1041408209975083,0.0659948182745917,-0.0147011594058468,0.0189638898973217,0.12,0.3,6,1.0
0.0282078427821896,0.0993582149590906,0.0607419557157223,-0.0129791866413799,0.0186484016661158,0.12,0.3,6,1.0
0.0217628101105697,0.0886675447544134,0.047363184518628,-0.0102535721129481,0.0172500429989998,0.12,0.3,6,1.0
0.0197222683960285,0.0807091231920244,0.0364851554641506,-0.0084741421961344,0.0159858916672469,0.12,0.3,6,1.0
0.0207428915904685,0.0845516630794359,0.0418454278571508,-0.0094213380931147,0.0166003962943817,0.12,0.3,6,1.0
0.0271647230692344,0.0945496386037205,0.0550565673917527,-0.0125185149402759,0.017905723840436,0.12,0.3,6,1.0
0.0260866549047638,0.0899910016057829,0.0494249523207474,-0.0118720352293748,0.0172056191748566,0.12,0.3,6,1.0
0.0676088881088654,0.120932899045846,0.0782374594730631,-0.017883262556525,0.0190375809261292,0.12,0.3,6,1.0
0.0377469092571311,0.1061184984365736,0.0679607320382446,-0.0154639530182826,0.0190076070273622,0.12,0.3,6,1.0
0.0464956172724231,0.1156432605244378,0.0765903923620776,-0.0164608982134436,0.0196822315359151,0.12,0.3,6,1.0
0.0509424469868086,0.1171265018909235,0.0774088181033753,-0.0169518276394639,0.0195494024136502,0.12,0.3,6,1.0
0.0555124309998693,0.1186221168938966,0.0781232479321353,-0.0173121365471817,0.0194157784546958,0.12,0.3,6,1.0
0.0594023159185195,0.1208688395468438,0.0794497996040279,-0.0173658776513963,0.0194547701489391,0.12,0.3,6,1.0
0.063557879846879,0.1185829881652188,0.0769636772053494,-0.0180154030953323,0.0189950167966356,0.12,0.3,6,1.0
0.0418805468927989,0.108327712961375,0.0699811322054563,-0.0162520555402785,0.01902715293087,0.12,0.3,6,1.0
0.0461913164624099,0.1104529320562267,0.071741927183889,-0.0169095712395198,0.019035842339094,0.12,0.3,6,1.0
0.0802135563277842,0.1237266233685651,0.0782171974802862,-0.017622667610207,0.0187382721164165,0.12,0.3,6,1.0
0.084963091858451,0.1212629817006334,0.0756429126125123,-0.01796330321888,0.0184302253121182,0.12,0.3,6,1.0
0.0718915467749422,0.1189006837461896,0.0759822680351817,-0.0183511302899187,0.0186532970086868,0.12,0.3,6,1.0
0.0759735903206119,0.1213162426944892,0.0771790501819543,-0.0180372319117447,0.0187090400815446,0.12,0.3,6,1.0
0.092256622499803,0.1230194984077838,0.0755984695662195,-0.0173773563001628,0.0182970319984887,0.12,0.3,6,1.0
0.0887647431843933,0.1210324162525008,0.0748340785111882,-0.017872536625183,0.0182711251065861,0.12,0.3,6,1.0
0.0957936487548405,0.1200009729823192,0.0729556054737268,-0.017692605066886,0.0180159143910992,0.12,0.3,6,1.0
0.1000153218848273,0.120794723001286,0.0727829646186091,-0.0172736147570745,0.017947500970276,0.12,0.3,6,1.0
0.1180064340935048,0.1184700133069595,0.0683987565012512,-0.0159384137216487,0.0175749264215852,0.12,0.3,6,1.0
0.1141440361447503,0.1175112256697188,0.068424204361694,-0.01651936162953,0.0175489428997718,0.12,0.3,6,1.0
0.110492293845166,0.1164496985805431,0.068321838633531,-0.0170578937974667,0.0175398389439883,0.12,0.3,6,1.0
0.1033127132110786,0.1179606350979051,0.0703955880961608,-0.0174773238407476,0.0177211468079693,0.12,0.3,6,1.0
0.1066710626543559,0.1152734831095567,0.0681399121947628,-0.0175942851249464,0.0175238790096407,0.12,0.3,6,1.0
0.1206296713107144,0.1150785061255632,0.0659866335562654,-0.0161412893784671,0.0173960820723147,0.12,0.3,6,1.0
0.12270401437529,0.1122992024957034,0.0640455481046649,-0.0162750781082585,0.0172299378493352,0.12,0.3,6,1.0
0.1317399863286933,0.1117884442669955,0.0625432003647072,-0.0151636501485541,0.0171872834212038,0.12,0.3,6,1.0
0.1266456205354539,0.1111101005609473,0.0628264103003462,-0.015937501129532,0.0171545476110757,0.12,0.3,6,1.0
0.1347828178434593,0.107984698717136,0.0600376528248473,-0.0152181586024933,0.0170353290488141,0.12,0.3,6,1.0
0.1379728796302096,0.1041750395392528,0.0575809204715252,-0.0151934016643982,0.0168920589578955,0.12,0.3,6,1.0
0.1412772481915253,0.1004195360208952,0.0552223307469752,-0.0150912229926447,0.0167658233478021,0.12,0.3,6,1.0
0.144549873594781,0.0966984394922745,0.0529743022548756,-0.0149409825579556,0.016655769382892,0.12,0.3,6,1.0
0.1478152680939069,0.0929791018483317,0.0508221701035353,-0.0147484233051773,0.0165596789340363,0.12,0.3,6,1.0
0.1510682266419495,0.0892551857234673,0.0487688951187734,-0.0145205286190142,0.0164763611408416,0.12,0.3,6,1.0
