x,y,u,v,p,d,F,N,Re
0.2524068830499835,0.3173194369052816,0.0840390967912328,-0.0059130922095826,0.0153274663591811,0.1,0.25,8,1.0
0.2566794344548589,0.3042454930504972,0.0906232024962762,-0.0040875445903737,0.0148135568272132,0.1,0.25,8,1.0
0.2611257252489826,0.3010496505524135,0.0928664595037602,-0.0041492785115699,0.0145388104679962,0.1,0.25,8,1.0
0.2647474676659386,0.2999535061740129,0.0940892182994536,-0.0044764188465812,0.0143382225354117,0.1,0.25,8,1.0
0.255319101759854,0.3135556073931772,0.086314959728405,-0.0057269206449304,0.0151170095054513,0.1,0.25,8,1.0
0.2582663438764673,0.3096523273299935,0.0886412303156102,-0.0054700547971613,0.0148880568163609,0.1,0.25,8,1.0
0.3915811569452026,0.2058314283777027,0.1282092283425862,0.003271013689865,-0.00037473023030889385,0.1,0.25,8,1.0
0.387371672137582,0.2084295573824505,0.1289085452359497,0.0044246145383576,0.0003319445681626299,0.1,0.25,8,1.0
0.3831621632113132,0.2110277153478648,0.1294100373686938,0.0053848138112678,0.0010188627843623,0.1,0.25,8,1.0
0.2392056328486624,0.3409281984381466,0.070611430773468,-0.0072736934386638,0.0163028168012364,0.1,0.25,8,1.0
0.2329478022258998,0.3909873237540891,0.0494890441227644,-0.0109879971848245,0.0178132403918912,0.1,0.25,8,1.0
0.2319049171151079,0.3993305558358759,0.0472306695310511,-0.0109778793343074,0.018034870664596,0.1,0.25,8,1.0
0.2339526919213878,0.4038233231893248,0.0461908727670986,-0.011189381398117,0.0182413016890357,0.1,0.25,8,1.0
0.2360004640667472,0.4083160931874354,0.0452139817895635,-0.011269897191853,0.018455502082688,0.1,0.25,8,1.0
0.2380482318841386,0.4128088656124521,0.0443052057812174,-0.0112139678032893,0.0186761056740071,0.1,0.25,8,1.0
0.2400959953249323,0.4173016374130428,0.0434706934264472,-0.011017167752319,0.0189015259835165,0.1,0.25,8,1.0
0.2421437559886567,0.4217944040416428,0.0427175576067176,-0.0106762597974009,0.0191296292312811,0.1,0.25,8,1.0
0.2349955863541866,0.3954800935056802,0.0482402281063218,-0.0113745201481098,0.0180157724920443,0.1,0.25,8,1.0
0.2381628108768409,0.3492717340936599,0.0665466121763798,-0.0082799278425934,0.0165592630342309,0.1,0.25,8,1.0
0.2412534815641214,0.345421247129027,0.0687966464592495,-0.0083988808767638,0.0164228813390802,0.1,0.25,8,1.0
0.23603840577397,0.3871368372613157,0.0507947051078074,-0.0113574665011734,0.0177723864375228,0.1,0.25,8,1.0
0.234028296598346,0.3614655282035466,0.0605408147771218,-0.0089629425266359,0.0169199766114071,0.1,0.25,8,1.0
0.2371193014397934,0.3576154639564326,0.0626007522646858,-0.0091544371780446,0.0168182170449017,0.1,0.25,8,1.0
0.2402106363640917,0.3537654770987313,0.0647427662271249,-0.0093317068687804,0.0166979761898855,0.1,0.25,8,1.0
0.236075466105622,0.3659584022700738,0.0588486729399347,-0.0098774052658297,0.0170763201399932,0.1,0.25,8,1.0
0.2381226417980333,0.3704509535474393,0.0571657698589649,-0.0107175121526672,0.0172474978637988,0.1,0.25,8,1.0
0.2391287368752066,0.3832862970199022,0.0522436756043025,-0.0117421108098266,0.0177133534851007,0.1,0.25,8,1.0
0.2401701707843662,0.3749433092113356,0.0554932709560939,-0.0114729082649452,0.0174336546123598,0.1,0.25,8,1.0
0.2422181650779642,0.3794357419628306,0.0538328071883077,-0.0121332788267693,0.0176348346408723,0.1,0.25,8,1.0
0.378952643880581,0.2136258876272492,0.1297277988023647,0.0061589489086224,0.001684223145987,0.1,0.25,8,1.0
0.3747431252407976,0.2162240638048345,0.1298750915265782,0.0067561820067976,0.0023289331445044,0.1,0.25,8,1.0
0.2422965951106225,0.3370778822654198,0.0729273370280825,-0.0073343082404697,0.0161524373360517,0.1,0.25,8,1.0
0.254387385545408,0.3218783123713336,0.0823032241087119,-0.0071743418408527,0.0154051360026751,0.1,0.25,8,1.0
0.2514566551294793,0.3256047973263771,0.0799900563039598,-0.0072848981506838,0.0156093937421884,0.1,0.25,8,1.0
0.2453848919656944,0.3332279337297039,0.0752770751263924,-0.0073608775551044,0.0159853971002017,0.1,0.25,8,1.0
0.2484450414092565,0.3293938742207526,0.0776402018391545,-0.0073453504838521,0.0158034448610804,0.1,0.25,8,1.0
0.3705336123929304,0.2188222421259581,0.1298640810750168,0.0071870892134262,0.0029538111679325,0.1,0.25,8,1.0
0.2651086146009646,0.2838522957095242,0.0999913742207628,-0.000994976687165222,0.013957304030446,0.1,0.25,8,1.0
0.2647065858538641,0.2892263341853625,0.0981031460437745,-0.0021155693381777,0.0140842712337027,0.1,0.25,8,1.0
0.2658692821972983,0.294230327790479,0.0965486531038149,-0.003376987270311,0.0141315494832141,0.1,0.25,8,1.0
0.266076483982692,0.2977155465537121,0.0952668851440134,-0.0041814885177705,0.0142106758200681,0.1,0.25,8,1.0
0.2694678429039601,0.2812301146520717,0.1017746090170192,-0.0009238621837028868,0.0136750252574766,0.1,0.25,8,1.0
0.366324107357233,0.2214204122948054,0.1297058767220219,0.0074633136180048,0.0035597780734441,0.1,0.25,8,1.0
0.2737359807228791,0.2786019857281227,0.1035272308967911,-0.000777073828619356,0.0133707685666187,0.1,0.25,8,1.0
0.3621146094263571,0.2240185725273601,0.129410591142037,0.0075972703630241,0.0041477862997234,0.1,0.25,8,1.0
0.3579051170571986,0.2266167274523751,0.1289874227958886,0.0076018999943253,0.0047187848895769,0.1,0.25,8,1.0
0.3536956281454282,0.2292148737942611,0.1284447527478707,0.0074904643524595,0.0052736894471723,0.1,0.25,8,1.0
0.2779423557246795,0.2759793878160486,0.1052469887277941,-0.0005652296384842372,0.0130570737178012,0.1,0.25,8,1.0
0.3494861396918305,0.2318130148433946,0.1277902525715012,0.0072763710820435,0.0058133585095455,0.1,0.25,8,1.0
0.2821464669136365,0.2733838077506659,0.1069391340773116,-0.0003019481986873492,0.0127308382816318,0.1,0.25,8,1.0
0.2863510723868624,0.2707871188392023,0.1086084851350403,1.687427037406583e-05,0.012390952003681,0.1,0.25,8,1.0
0.2905561205171283,0.2681882303834125,0.1102512520414858,0.00038847433132442887,0.0120377442869656,0.1,0.25,8,1.0
0.2947636557679119,0.265589311507658,0.1118631581487139,0.0008081791882210589,0.0116715372089485,0.1,0.25,8,1.0
0.2989722792264579,0.2629907004363923,0.1134393877625976,0.0012710933579675,0.0112926796296891,0.1,0.25,8,1.0
0.3031817676025956,0.2603925576945091,0.1149753130329933,0.0017713830085488,0.0109015328215478,0.1,0.25,8,1.0
0.3452766512655774,0.2344111557627411,0.1270309916272336,0.0069730281972956,0.0063385763847883,0.1,0.25,8,1.0
0.3410671629392744,0.2370092965864668,0.1261735390892839,0.0065937222166367,0.0068500410376427,0.1,0.25,8,1.0
0.3368576746625554,0.2396074374233136,0.1252240584709792,0.0061515099242593,0.0073483561250861,0.1,0.25,8,1.0
0.3073912574016622,0.2577943914284359,0.1164661034629605,0.0023025352503435,0.0104983923127528,0.1,0.25,8,1.0
0.3326481906792333,0.2422055755739004,0.124188391684641,0.00565912349383,0.0078340272222593,0.1,0.25,8,1.0
0.3284387085928978,0.2448036960485619,0.1230721279655892,0.0051288864657196,0.0083074603446647,0.1,0.25,8,1.0
0.3116007475393233,0.2551962286391154,0.1179069569628522,0.0028570002581725,0.0100834720429239,0.1,0.25,8,1.0
0.3158102385641129,0.2525980776065576,0.1192929888886885,0.0034264074923478,0.0096568996623483,0.1,0.25,8,1.0
0.3200197302305334,0.2499999375129903,0.1206192373099533,0.0040015895947553,0.0092187366155053,0.1,0.25,8,1.0
0.3242292211010462,0.2474018120314871,0.1218806609979598,0.0045726230792359,0.0087689609898311,0.1,0.25,8,1.0
0.2572533933762452,0.3182322875223782,0.0845658693163607,-0.007019859362708,0.0151926236416005,0.1,0.25,8,1.0
0.2615530808198487,0.3062543310441733,0.0907942133153641,-0.005323559269961,0.0146635624388551,0.1,0.25,8,1.0
0.2650668726581246,0.3035900045421348,0.0926713465021581,-0.0053223294682377,0.0144097027070181,0.1,0.25,8,1.0
0.2677736745510696,0.3005816744263872,0.0945089890165941,-0.0050722788245709,0.0142070882343145,0.1,0.25,8,1.0
0.260150596660021,0.3146400015676767,0.0868026551792357,-0.0068337257658478,0.0149699745587649,0.1,0.25,8,1.0
0.2631604628792474,0.3112236794349434,0.088970488314616,-0.0066543642773822,0.0147441177748941,0.1,0.25,8,1.0
0.3915810694456277,0.2110278257448387,0.1295621612249704,0.0033489493232407,-0.0002881855633188988,0.1,0.25,8,1.0
0.3873715831372643,0.2136259619758378,0.1301381191409273,0.0043294959567708,0.0003948041267623983,0.1,0.25,8,1.0
0.3831620883817296,0.2162241086361961,0.1305226327680464,0.0051300673154533,0.0010612404835923,0.1,0.25,8,1.0
0.2443436971006327,0.3415713789908906,0.0711009899620373,-0.0084896610097636,0.0162685724809715,0.1,0.25,8,1.0
0.238086225935296,0.3916296015514325,0.0494037754624838,-0.0117974065664459,0.0179797903264759,0.1,0.25,8,1.0
0.2370433874867397,0.3999728540013527,0.0470409432968371,-0.0116380009421351,0.0182285757987856,0.1,0.25,8,1.0
0.2390911785389163,0.404465626556842,0.0458956706967814,-0.011771233292443,0.0184506493300803,0.1,0.25,8,1.0
0.2411389620639119,0.4089584072680102,0.0448098587548863,-0.0117678427275939,0.018680758657678,0.1,0.25,8,1.0
0.2431867321100343,0.4134511965251075,0.0437899814250956,-0.0116224117561353,0.0189174060936947,0.1,0.25,8,1.0
0.2452344882661832,0.4179439850814715,0.0428435834810217,-0.0113306194762439,0.0191588416734578,0.1,0.25,8,1.0
0.2472822353630678,0.4224367581422458,0.0419792972179165,-0.0108894166096234,0.0194027093270916,0.1,0.25,8,1.0
0.2401340541506503,0.396122363144832,0.0480524755248697,-0.0121163889547251,0.0181988699028473,0.1,0.25,8,1.0
0.2433020001407019,0.3499150315060182,0.0669598268716287,-0.0094872580360175,0.0165589979413039,0.1,0.25,8,1.0
0.2463920275003651,0.3460644088521857,0.0692438651065194,-0.0096137251579459,0.0164012759251119,0.1,0.25,8,1.0
0.2411766721488513,0.3877790601263721,0.0507199862594595,-0.0122383348052721,0.0179253285006229,0.1,0.25,8,1.0
0.2391659224061644,0.3621092072172695,0.0608403474112728,-0.01011072686401,0.0169740185384877,0.1,0.25,8,1.0
0.2422572390018495,0.3582605503782826,0.0629262315309227,-0.0103302967945267,0.0168526246926665,0.1,0.25,8,1.0
0.2453498953537672,0.3544116150311611,0.0650997446407129,-0.0105283871032681,0.0167117559500783,0.1,0.25,8,1.0
0.2412119904283709,0.3666022449497954,0.0590789668611906,-0.0109976998479854,0.0171453266583573,0.1,0.25,8,1.0
0.2432582949569978,0.3710941917096638,0.0573177604827699,-0.0118048861873296,0.0173324602600621,0.1,0.25,8,1.0
0.2442663883577669,0.3839283730174028,0.0521867690285585,-0.0126884148345244,0.0178508990419016,0.1,0.25,8,1.0
0.2453055902979563,0.3755857133550928,0.0555578767179545,-0.0125218615130473,0.0175357006900229,0.1,0.25,8,1.0
0.2473540087517152,0.3800776131685571,0.0538010526251793,-0.0131381083271743,0.0177551497752563,0.1,0.25,8,1.0
0.3789525897469857,0.2188222604585132,0.1307284615915087,0.0057576746250594,0.0017092967874217,0.1,0.25,8,1.0
0.3747430909734719,0.2214204136666709,0.1307676660990479,0.0062209900007103,0.0023397283022701,0.1,0.25,8,1.0
0.2474337333334939,0.3377230790038305,0.0734510603265312,-0.0085461343065036,0.0160967865618679,0.1,0.25,8,1.0
0.2592070249474363,0.3227452536880942,0.0828252146924803,-0.0082865804011082,0.0152803474179599,0.1,0.25,8,1.0
0.25638657091547,0.3263757986698286,0.0805369138941801,-0.0084260195629038,0.0154976209361355,0.1,0.25,8,1.0
0.2534817722879551,0.3301011358862769,0.0781958529721128,-0.0085185103441136,0.0157078194341913,0.1,0.25,8,1.0
0.2504951594320756,0.3338870725348627,0.075828214634848,-0.0085581428083801,0.0159083467785452,0.1,0.25,8,1.0
0.370533593749877,0.2240185678015345,0.1306513560189697,0.00653000641102,0.0029531881398603,0.1,0.25,8,1.0
0.2694171547676943,0.2864559729906977,0.1000949563615705,-0.002098045367822,0.0137768831498,0.1,0.25,8,1.0
0.2694634285283862,0.2915762093770301,0.0983315657629218,-0.0032662717068942,0.0138932855903011,0.1,0.25,8,1.0
0.2695278933770652,0.2966896690625658,0.0964442054140358,-0.0044441062323311,0.0140109056545674,0.1,0.25,8,1.0
0.2714659491968419,0.3007410597822526,0.0952864077795743,-0.0056521595588622,0.0139905632625075,0.1,0.25,8,1.0
0.2736976643324241,0.2837893339829393,0.1019487179788224,-0.0019808856361768,0.013466083351285,0.1,0.25,8,1.0
0.3663240992800021,0.2266167189007652,0.1303897309808111,0.0066957431879594,0.0035504175141578,0.1,0.25,8,1.0
0.2779351017757739,0.2811666478502764,0.1037649857209809,-0.0018071425486797,0.0131467080443323,0.1,0.25,8,1.0
0.3621146073043056,0.2292148664680478,0.1299921342186401,0.0067299910518195,0.0041321814820712,0.1,0.25,8,1.0
0.3579051171601634,0.2318130120315104,0.1294671301003196,0.0066450929366862,0.004699237060384,0.1,0.25,8,1.0
0.3536956280376975,0.2344111556170704,0.1288225955155831,0.0064537556592934,0.0052523050290157,0.1,0.25,8,1.0
0.2821448151716088,0.2785745169775714,0.1055490656864023,-0.0015777048254886,0.0128158843025959,0.1,0.25,8,1.0
0.3494861396380124,0.2370092964109437,0.1280658185613991,0.006168886281109,0.0057920483581588,0.1,0.25,8,1.0
0.2863538416997936,0.2759815867017025,0.1073134615440865,-0.0012896356442061,0.0124702242646317,0.1,0.25,8,1.0
0.29056011264429,0.2733864426349848,0.1090536219024427,-0.0009450155418360954,0.012110547093087,0.1,0.25,8,1.0
0.2947660817659812,0.2707866484380529,0.1107659725809858,-0.0005469148469208984,0.0117372692818213,0.1,0.25,8,1.0
0.2989733814745996,0.2681874193105529,0.1124447584925602,-0.00010124645502700754,0.0113508351360362,0.1,0.25,8,1.0
0.3031822608916998,0.2655890198494129,0.1140850769672844,0.0003865282716163131,0.0109516274029123,0.1,0.25,8,1.0
0.3073912560921212,0.2629906977962631,0.1156816260950018,0.0009103895800605924,0.0105401212053646,0.1,0.25,8,1.0
0.3452766512358906,0.2396074372067828,0.1272035972681844,0.0058034481501394,0.0063190556497993,0.1,0.25,8,1.0
0.3410671628633139,0.2422055779113288,0.1262423336805469,0.0053703353684556,0.0068338293354215,0.1,0.25,8,1.0
0.336857674498776,0.2448037186244714,0.1251881197671965,0.0048822578953654,0.0073367779991436,0.1,0.25,8,1.0
0.3116007458847815,0.26039254533202,0.1172293063875967,0.0014631161990739,0.0101166645015024,0.1,0.25,8,1.0
0.3326481874206252,0.2474018581302416,0.1240468129493194,0.0043516369588142,0.0078282125625449,0.1,0.25,8,1.0
0.3284387006643531,0.2499999929159117,0.122824098429748,0.0037905078464326,0.0083083439933047,0.1,0.25,8,1.0
0.3158102345579607,0.2577944014363507,0.1187227451317946,0.0020367354395811,0.0096815624741256,0.1,0.25,8,1.0
0.3200197238289571,0.25519626149255,0.1201566146467851,0.0026223851171796,0.0092350489660642,0.1,0.25,8,1.0
0.3242292127443304,0.2525981259451796,0.1215255392933297,0.0032104264029723,0.0087772842354371,0.1,0.25,8,1.0
0.2620146874867199,0.3192389580869779,0.0850531577446641,-0.0081202471516978,0.0150555645679593,0.1,0.25,8,1.0
0.2663185630167892,0.3080662609253643,0.0910422741487638,-0.0065073933454404,0.0144998190929819,0.1,0.25,8,1.0
0.2697573804257472,0.3048002604436359,0.0932131330248195,-0.0063274442205379,0.0142311552461919,0.1,0.25,8,1.0
0.264861814955113,0.3159167286393104,0.0871989279515236,-0.0079501791180678,0.0148250259050372,0.1,0.25,8,1.0
0.2678123779472367,0.3128124271031347,0.0892590535450755,-0.0077975082680472,0.0145873143936977,0.1,0.25,8,1.0
0.3915810384005403,0.2162241496280522,0.1306997507908388,0.003405865544306,-0.000205039681480258,0.1,0.25,8,1.0
0.3873715510392181,0.2188222885525695,0.1311566162918517,0.0042190267598212,0.0004571118746623496,0.1,0.25,8,1.0
0.3831620608458034,0.221420431074551,0.1314277243580384,0.0048644117755424,0.0011055597879138,0.1,0.25,8,1.0
0.2494796211697854,0.3422137273158155,0.0715864699290977,-0.0097041361292517,0.0162251260739173,0.1,0.25,8,1.0
0.2432245931807329,0.3922718238218537,0.0492253058679902,-0.0126162250410324,0.0181504142214217,0.1,0.25,8,1.0
0.2421819066221497,0.4006151377058823,0.0467453336996032,-0.0123064157249725,0.0184287822308569,0.1,0.25,8,1.0
0.2442297454673325,0.4051079241861163,0.0454879025993347,-0.0123602115740249,0.0186684390056356,0.1,0.25,8,1.0
0.2462775641098158,0.4096007345712228,0.044286838588581,-0.0122713707186335,0.0189164910082244,0.1,0.25,8,1.0
0.2483253422579082,0.4140935724031215,0.0431499774775484,-0.0120344995869598,0.0191712862332647,0.1,0.25,8,1.0
0.2503730792721358,0.4185864105369874,0.0420863746358816,-0.0116453819808833,0.019430883667402,0.1,0.25,8,1.0
0.2524207892924599,0.4230792038855226,0.0411063081383294,-0.0111011768599842,0.0196926667914315,0.1,0.25,8,1.0
0.2452725280535486,0.3967645842147442,0.0477640912894447,-0.0128670362748809,0.0183879355487074,0.1,0.25,8,1.0
0.248442451640194,0.3505601002719896,0.0673542451654648,-0.0106968428131018,0.0165510857539987,0.1,0.25,8,1.0
0.2515301197184155,0.346705496852083,0.0696811812003037,-0.0108273112145081,0.0163710986241261,0.1,0.25,8,1.0
0.2463145861222078,0.3884211237178381,0.0505584803992319,-0.0131284049883841,0.0180815292414823,0.1,0.25,8,1.0
0.2443019029967025,0.3627553953934159,0.0610980592010605,-0.0112647340679839,0.0170234385206041,0.1,0.25,8,1.0
0.2473944626632802,0.3589094068915072,0.0632169499006431,-0.0115108304626344,0.0168813651222391,0.1,0.25,8,1.0
0.2504918905167065,0.3550607956732315,0.0654302674069321,-0.0117280917796014,0.0167185922348159,0.1,0.25,8,1.0
0.2463455568206598,0.3672480240196806,0.0592599201741044,-0.0121243129877258,0.017210734619588,0.1,0.25,8,1.0
0.2483901049852423,0.3717383128073276,0.0574130003115353,-0.0128986599951352,0.017415114902464,0.1,0.25,8,1.0
0.2494028653437832,0.3845700822357644,0.0520501290561901,-0.013643080817192,0.0179906641341617,0.1,0.25,8,1.0
0.2504372133606814,0.3762279227130943,0.055558234416246,-0.0135773758011207,0.0176369578811674,0.1,0.25,8,1.0
0.252486766329645,0.3807187626182177,0.0536971838903974,-0.0141496476160425,0.0178764417458156,0.1,0.25,8,1.0
0.3789525692566572,0.224018575427848,0.1315246176437864,0.0053487815635973,0.0017384885488972,0.1,0.25,8,1.0
0.374743077481256,0.2266167203096409,0.1314582499435144,0.0056804235811677,0.0023565493106452,0.1,0.25,8,1.0
0.2525253713252962,0.3383769514707106,0.0739655770982113,-0.009746031846973,0.0160315251477582,0.1,0.25,8,1.0
0.2638911649254201,0.3236231123908287,0.0833323343946439,-0.0093636356238951,0.0151514367945446,0.1,0.25,8,1.0
0.2612538893631796,0.3271569480074226,0.0810824538973278,-0.0095463742019676,0.0153783012508141,0.1,0.25,8,1.0
0.2584461202182999,0.3307981389284954,0.0787561490523578,-0.0096663017375984,0.0156014496458477,0.1,0.25,8,1.0
0.2555576762967118,0.3345557414919171,0.0763748021351754,-0.0097407067110805,0.015821207130056,0.1,0.25,8,1.0
0.3705335860487778,0.2292148656010792,0.1312387512464114,0.0058688705405173,0.0029602734183082,0.1,0.25,8,1.0
0.273652569966515,0.2889392450569861,0.1002316946973751,-0.0031846056196571,0.0135768730826254,0.1,0.25,8,1.0
0.2736070850078779,0.2939157071760873,0.0984352331416411,-0.0043519381096027,0.013709446529421,0.1,0.25,8,1.0
0.2735260358249856,0.2978789807381127,0.096906718234897,-0.0052745490895942,0.0138211233687697,0.1,0.25,8,1.0
0.2754503726109449,0.3007543427636989,0.0962158372305296,-0.0062212031823417,0.0138336004106757,0.1,0.25,8,1.0
0.2735181618080977,0.3035823654558077,0.0945906783817284,-0.0066120248489048,0.0139912310209615,0.1,0.25,8,1.0
0.2778985418406615,0.2863608493932265,0.1021175963353952,-0.0030585328299325,0.0132550565132023,0.1,0.25,8,1.0
0.3663240955284644,0.2318130098492608,0.1308754723424485,0.0059246503947571,0.003550261250202,0.1,0.25,8,1.0
