x,y,u,v,p,d,F,N,Re
0.0312169923419956,0.0818317801450734,0.0107951850860612,-0.0038726732863107,0.0173070604550236,0.16000000000000003,0.4,4,1.0
0.0290228053129218,0.0799845211967517,0.0075216468421001,-0.0026304709284721,0.0173757112746069,0.16000000000000003,0.4,4,1.0
0.0271449609001575,0.0788006488241852,0.0050982713819085,-0.0017177752079558,0.0174717393811129,0.16000000000000003,0.4,4,1.0
0.0246174597303285,0.0783862715973087,0.0033929047349986,-0.0010551345442808,0.0180590867022638,0.16000000000000003,0.4,4,1.0
0.0238738149619172,0.0776425879688757,0.0019594628664045,-0.0006007717364548012,0.0179210791459756,0.16000000000000003,0.4,4,1.0
0.2029907367346378,0.0594193178195232,0.0199543902634594,-0.0124026787253442,0.0164901542207412,0.16000000000000003,0.4,4,1.0
0.199454983427981,0.062871196215972,0.0203209164636532,-0.0123240609932973,0.0165059713007689,0.16000000000000003,0.4,4,1.0
0.1959192291716895,0.066323074311107,0.020802182880353,-0.012255715476406,0.0165224998502383,0.16000000000000003,0.4,4,1.0
0.0423160104524604,0.0917425604153873,0.0251871080320427,-0.009330313191717,0.0176192630242773,0.16000000000000003,0.4,4,1.0
0.0491459376059925,0.11525400769931,0.0476004815286849,-0.0124503016212445,0.0200218497044346,0.16000000000000003,0.4,4,1.0
0.0540593132715909,0.116506932784735,0.0485050715868282,-0.0130053628497167,0.0198244706360967,0.16000000000000003,0.4,4,1.0
0.0577588477176794,0.1190285429161483,0.0502953968157343,-0.0132503358189399,0.0198788219361901,0.16000000000000003,0.4,4,1.0
0.0672053007518946,0.1250170338683498,0.0538105151305055,-0.0133876914633051,0.0198025052511637,0.16000000000000003,0.4,4,1.0
0.0630719691596215,0.1231299017799218,0.0529162667160319,-0.0133505937297055,0.0198769699219308,0.16000000000000003,0.4,4,1.0
0.0610548738086291,0.1200792527877528,0.0508701218325464,-0.0134518524035157,0.0197246024140714,0.16000000000000003,0.4,4,1.0
0.0453133052106644,0.0939450370520172,0.0279487562896591,-0.0103661527494552,0.0177192631568823,0.16000000000000003,0.4,4,1.0
0.045298358234501,0.0974642996335882,0.0313656021768549,-0.0108913437469895,0.018191445996367,0.16000000000000003,0.4,4,1.0
0.0444574524863223,0.1007379679375982,0.0344001433413858,-0.0111208000865283,0.0186039731972024,0.16000000000000003,0.4,4,1.0
0.0455941375546831,0.1055063288437662,0.03897234665469,-0.0117305527926445,0.0192319884468548,0.16000000000000003,0.4,4,1.0
0.0473977627899783,0.1105583123345734,0.0435790285329267,-0.0122059523614099,0.0196223278258593,0.16000000000000003,0.4,4,1.0
0.0894196642292337,0.1306509578852189,0.0542480326003254,-0.0128342993582209,0.0191487878631718,0.16000000000000003,0.4,4,1.0
0.0869299320064805,0.1278761355479015,0.0530684662075551,-0.0133054983769345,0.0190734347683427,0.16000000000000003,0.4,4,1.0
0.0829864598159622,0.1268685094978142,0.0530474220375783,-0.0134868869627399,0.0191223463199578,0.16000000000000003,0.4,4,1.0
0.0755733884840646,0.1261449331613816,0.053577625105946,-0.0135261820273199,0.0194249718470226,0.16000000000000003,0.4,4,1.0
0.0715899488970947,0.1232897280237663,0.0521859982873409,-0.0137473082710294,0.0194096103075711,0.16000000000000003,0.4,4,1.0
0.0795313042549933,0.1241945800523133,0.0518654360337342,-0.0138206967463368,0.019114987410627,0.16000000000000003,0.4,4,1.0
0.0933503941321046,0.1288809754045554,0.0526600561359264,-0.0130119421658243,0.0188770338834522,0.16000000000000003,0.4,4,1.0
0.1087536949012563,0.1309520899314032,0.0511648644661039,-0.0119515854892693,0.0184842870062744,0.16000000000000003,0.4,4,1.0
0.0969886008597108,0.1269756825650996,0.0510727478025062,-0.0131842897204256,0.0186428121372451,0.16000000000000003,0.4,4,1.0
0.1007012758150864,0.1284904962648539,0.0512888078597079,-0.0127975483601535,0.0186075543292211,0.16000000000000003,0.4,4,1.0
0.1048036026029998,0.1295647990688713,0.0511604482003437,-0.0124180103545875,0.0185317915926894,0.16000000000000003,0.4,4,1.0
0.0996684306438274,0.124937275350092,0.0495829101469436,-0.0133828877549929,0.0184138774744972,0.16000000000000003,0.4,4,1.0
0.1923834727246604,0.0697749517950131,0.0213963087437235,-0.0121970391956304,0.0165404924705906,0.16000000000000003,0.4,4,1.0
0.1121162702536018,0.1280643159804377,0.049213642390739,-0.0122286303522288,0.0182692963510348,0.16000000000000003,0.4,4,1.0
0.1196031350005047,0.1266387517135445,0.04731258953559,-0.0119349793612417,0.0180549008051164,0.16000000000000003,0.4,4,1.0
0.115560607448392,0.1250442794518566,0.0472230230807977,-0.0124845112428048,0.0180523883976769,0.16000000000000003,0.4,4,1.0
0.1230372663273967,0.1236297887060802,0.0453974543890583,-0.0121526760317001,0.0178662522953732,0.16000000000000003,0.4,4,1.0
0.1399399687337373,0.1221512507563138,0.0420932343061161,-0.0109018659546473,0.0176268762980693,0.16000000000000003,0.4,4,1.0
0.1353391374108751,0.1219157385234579,0.0427261038372569,-0.0113686177560739,0.0176520563991887,0.16000000000000003,0.4,4,1.0
0.1330417014080737,0.118519789864461,0.0416503374514487,-0.0120885480979093,0.0175268806246125,0.16000000000000003,0.4,4,1.0
0.1263812157367889,0.1206959179898835,0.0435734337518616,-0.0123321844908419,0.0177055439144518,0.16000000000000003,0.4,4,1.0
0.1293969120708056,0.1184656461848116,0.0421498496632561,-0.0124063973232202,0.0175546720668846,0.16000000000000003,0.4,4,1.0
0.1430870917991428,0.1184447680450455,0.0401300259485198,-0.0111761496759357,0.0174748197529191,0.16000000000000003,0.4,4,1.0
0.1888477072390279,0.0732268294320929,0.0221012045886618,-0.0121470417402311,0.0165610826576636,0.16000000000000003,0.4,4,1.0
0.1465390381054579,0.1148507859463243,0.0382250519044664,-0.0113704752274438,0.0173470141503205,0.16000000000000003,0.4,4,1.0
0.1500404158123773,0.1113003507254792,0.0363945311080639,-0.0115248678674781,0.0172259355516889,0.16000000000000003,0.4,4,1.0
0.1535412516230769,0.1077876351979974,0.0346484816461907,-0.0116483574965701,0.017117067015743,0.16000000000000003,0.4,4,1.0
0.1570502356962175,0.1043071885635907,0.0329879143856978,-0.0117449608040369,0.0170201237241923,0.16000000000000003,0.4,4,1.0
0.1853119098178696,0.0766787117590972,0.022914575997818,-0.0121043268205927,0.0165853164996735,0.16000000000000003,0.4,4,1.0
0.1817760420633238,0.0801306012470177,0.0238339328592763,-0.0120671226705334,0.0166141958138791,0.16000000000000003,0.4,4,1.0
0.1605688156171784,0.1008445816733001,0.031411420248713,-0.0118203492507917,0.016934684212822,0.16000000000000003,0.4,4,1.0
0.1640971751833868,0.0973900728829105,0.0299194995731566,-0.0118794153174277,0.0168596663200675,0.16000000000000003,0.4,4,1.0
0.1676325296512775,0.0939382171980835,0.028514535951377,-0.0119265346329897,0.016794431114776,0.16000000000000003,0.4,4,1.0
0.1711681449844418,0.0904862895698135,0.0272000835159862,-0.0119658510916601,0.0167379695689413,0.16000000000000003,0.4,4,1.0
0.1747040655917441,0.0870343827988171,0.0259796685148879,-0.0120004596072614,0.0166896480497929,0.16000000000000003,0.4,4,1.0
0.1782400797874416,0.0835824915661277,0.024856590535888,-0.0120333115581111,0.0166486723188569,0.16000000000000003,0.4,4,1.0
0.0424380865021233,0.0882594412927098,0.0216293204379846,-0.0085759864588979,0.0171170073760775,0.16000000000000003,0.4,4,1.0
0.0394427138311577,0.0857257414859433,0.0181312621485174,-0.0071899265071234,0.016980927428522,0.16000000000000003,0.4,4,1.0
0.0365486298484452,0.083178143102458,0.0143554721200383,-0.005667296426135,0.0168813694040006,0.16000000000000003,0.4,4,1.0
0.0339375165602589,0.080844621387954,0.0106246972002019,-0.0041524776422315,0.0168097022011132,0.16000000000000003,0.4,4,1.0
0.0316347441856241,0.0789551290624423,0.0072904935801841,-0.0027950356688804,0.0168298553589725,0.16000000000000003,0.4,4,1.0
0.0296957809921686,0.0777717891078753,0.0048418519563592,-0.0017999116555373,0.0168992453170473,0.16000000000000003,0.4,4,1.0
0.0271875795528274,0.0775305331780404,0.0033248365139668,-0.0011498501264401,0.0174566222057466,0.16000000000000003,0.4,4,1.0
0.0264337776224485,0.0768088390513726,0.0019231141147917,-0.0006577966024050935,0.0172912109331744,0.16000000000000003,0.4,4,1.0
0.1979596150979745,0.0581615372445156,0.0200194805936182,-0.0124927908823583,0.0163272133209584,0.16000000000000003,0.4,4,1.0
0.194423860673585,0.0616134151066837,0.0203818076474812,-0.0124654355083164,0.0163440196846028,0.16000000000000003,0.4,4,1.0
0.1908881033676445,0.0650652921162289,0.0208592145361559,-0.0124473498589904,0.0163624041435027,0.16000000000000003,0.4,4,1.0
0.0453100193277618,0.0903179853246314,0.0243710570303215,-0.0096796903280692,0.0171877439360205,0.16000000000000003,0.4,4,1.0
0.0523885138534441,0.1117617911339292,0.0446535572932187,-0.0128938752100361,0.0194230888757078,0.16000000000000003,0.4,4,1.0
0.0582754260536577,0.1157722362577229,0.0477619641136264,-0.0134520750725935,0.0195056754218136,0.16000000000000003,0.4,4,1.0
0.0567506738021122,0.1127435233792129,0.0454126349643779,-0.0133885969094406,0.019281041682889,0.16000000000000003,0.4,4,1.0
0.0611661905661317,0.1170253502665247,0.048588002356199,-0.0136530048251789,0.0194111577467458,0.16000000000000003,0.4,4,1.0
0.0675329116875063,0.1212384402302425,0.0511841382142813,-0.0137737780321211,0.0194596702634181,0.16000000000000003,0.4,4,1.0
0.0645293895262814,0.1189246200711366,0.049781526805818,-0.0137822968783287,0.0193960059414212,0.16000000000000003,0.4,4,1.0
0.0483024331649216,0.0924346684350508,0.0270021077377436,-0.0106988006618298,0.0172675907002028,0.16000000000000003,0.4,4,1.0
0.0485400479009334,0.0964000185223582,0.0307826096692194,-0.0113534016289448,0.0178100467626128,0.16000000000000003,0.4,4,1.0
0.0477262975723399,0.1008331369376351,0.0348109784240388,-0.0117180012050471,0.0183854319849782,0.16000000000000003,0.4,4,1.0
0.0492300473155382,0.1037091421131885,0.0375679427092138,-0.0121876327901388,0.0187517391357894,0.16000000000000003,0.4,4,1.0
0.0509993090427209,0.1069530632707694,0.0405273794878169,-0.0126267064299941,0.0189818777083345,0.16000000000000003,0.4,4,1.0
0.0899465473935329,0.12654551182936,0.0518766473527282,-0.0134471618187644,0.0188287048461009,0.16000000000000003,0.4,4,1.0
0.0864824921151415,0.1245486408454385,0.0511991806919273,-0.0137753170218737,0.0188592690437316,0.16000000000000003,0.4,4,1.0
0.082820880887123,0.1227139199217936,0.0505543964682831,-0.0140169969455678,0.0188632756506284,0.16000000000000003,0.4,4,1.0
0.0719818655214667,0.1189671425454163,0.0492310110868822,-0.0141744530731615,0.0190115099557101,0.16000000000000003,0.4,4,1.0
0.0758490558033524,0.1216418066217112,0.0506525813375755,-0.01404655654207,0.0190799571484317,0.16000000000000003,0.4,4,1.0
0.0794769750163023,0.1205303312965987,0.0495601615190153,-0.014232137586957,0.0188496082516519,0.16000000000000003,0.4,4,1.0
0.093320776904451,0.1248070872577129,0.0504202309121208,-0.0136159988282401,0.0186100056005816,0.16000000000000003,0.4,4,1.0
0.1080707860920758,0.126471368110477,0.0490939567719075,-0.0127358804328678,0.018278343358537,0.16000000000000003,0.4,4,1.0
0.0967497346755876,0.1230793420032067,0.0489876443765325,-0.0137523826751556,0.0183738401450969,0.16000000000000003,0.4,4,1.0
0.1036643144076127,0.1248107741130682,0.0489303030950865,-0.0132296418356468,0.0183031254893084,0.16000000000000003,0.4,4,1.0
0.1005697127672037,0.1216613025034755,0.0477008224369065,-0.0138078435025484,0.0181998373418253,0.16000000000000003,0.4,4,1.0
0.1873523397499842,0.0685171672777817,0.0214501501841481,-0.0124375763782935,0.016383105616809,0.16000000000000003,0.4,4,1.0
0.1115413458008109,0.1234776862536057,0.0470829296086103,-0.0129875250816853,0.0180509220041854,0.16000000000000003,0.4,4,1.0
0.1190031633367567,0.1219910808396619,0.0452593196088318,-0.012707648426134,0.0178447732975063,0.16000000000000003,0.4,4,1.0
0.114972271939525,0.120447466363811,0.0451041481459167,-0.0132076954988698,0.0178312678886277,0.16000000000000003,0.4,4,1.0
0.1225063153498925,0.1188808557118891,0.043308197359272,-0.012897171105249,0.0176410991084039,0.16000000000000003,0.4,4,1.0
0.1377676206956811,0.1173150527212133,0.0404606175882743,-0.0118435415954158,0.0174600627554235,0.16000000000000003,0.4,4,1.0
0.134562468844206,0.1150040654639517,0.0399394073538519,-0.0124470895734509,0.0173749011410092,0.16000000000000003,0.4,4,1.0
0.1308735716125577,0.1145493452215645,0.0402336491943368,-0.0128200488305627,0.017406176655116,0.16000000000000003,0.4,4,1.0
0.126385669811525,0.1160741831533551,0.0415003878759469,-0.0129814060839489,0.0174702444094612,0.16000000000000003,0.4,4,1.0
0.128136694409525,0.112167774246237,0.0395156590742503,-0.0133337345359162,0.0172770064718626,0.16000000000000003,0.4,4,1.0
0.1415971717153034,0.1138454231696503,0.0385154485781193,-0.0119762191691512,0.0173207365168866,0.16000000000000003,0.4,4,1.0
0.1838165491333558,0.0719690424795287,0.0221528503641068,-0.0124347955441298,0.0164072462957835,0.16000000000000003,0.4,4,1.0
0.1450871382035508,0.1101296433609698,0.0365904134087592,-0.0121405376969857,0.0171758001379597,0.16000000000000003,0.4,4,1.0
0.1485689917373852,0.1065679868715269,0.0348015151337951,-0.0122558059015606,0.0170483629786476,0.16000000000000003,0.4,4,1.0
0.1520522368865372,0.1030605985743547,0.0331113769926428,-0.0123386048836077,0.0169372499459055,0.16000000000000003,0.4,4,1.0
0.1555514426193749,0.0995894322666542,0.0315150280492674,-0.0123941996958703,0.0168399212956573,0.16000000000000003,0.4,4,1.0
0.1802806754476504,0.0754209268602547,0.0229653386777677,-0.0124373115888231,0.0164358659115008,0.16000000000000003,0.4,4,1.0
0.1767446461071329,0.0788728129038265,0.0238854278832525,-0.0124430855622236,0.0164699645693759,0.16000000000000003,0.4,4,1.0
0.1590661381025883,0.0961322240218088,0.0300079201661153,-0.012429096957641,0.0167542679481069,0.16000000000000003,0.4,4,1.0
0.1626012680453653,0.0926806267203046,0.0285904692190687,-0.0124474649211174,0.0166796105356668,0.16000000000000003,0.4,4,1.0
0.1661362663890567,0.0892285366803891,0.0272662138619876,-0.0124549733314315,0.0166144805579363,0.16000000000000003,0.4,4,1.0
0.1696722008256192,0.0857765742686572,0.0260385940820865,-0.0124546944009548,0.016558384592307,0.16000000000000003,0.4,4,1.0
0.173208443049858,0.0823246826498766,0.0249107165980727,-0.012449762642037,0.0165104989385076,0.16000000000000003,0.4,4,1.0
0.0453151488143804,0.0868149961212499,0.0208714023553821,-0.0088747454600956,0.0166741691428831,0.16000000000000003,0.4,4,1.0
0.0422233251691717,0.0843603627221289,0.0174912130385933,-0.0074633598809565,0.0165143479727148,0.16000000000000003,0.4,4,1.0
0.0392889434874191,0.0819411154050133,0.0139099496591006,-0.0059309528705701,0.0163816393958634,0.16000000000000003,0.4,4,1.0
0.0365885436209579,0.0796738572356897,0.010286580546332,-0.0043618469149005,0.016281418225661,0.16000000000000003,0.4,4,1.0
0.0342369212874849,0.0778792773061567,0.0070948849150208,-0.0029652605311033,0.0162702040372946,0.16000000000000003,0.4,4,1.0
0.0321894486487223,0.0766880605906497,0.0045994285310352,-0.0018716409292908,0.01632660206914,0.16000000000000003,0.4,4,1.0
0.0297328045118976,0.0765573058891413,0.0031987294495529,-0.0012216124798869,0.0168667832761068,0.16000000000000003,0.4,4,1.0
0.0289646328580737,0.0758904677905572,0.0018776603094474,-0.0007107792902637975,0.0167028524579212,0.16000000000000003,0.4,4,1.0
0.1929284925559804,0.0569037560695964,0.0199977509837478,-0.012569797155244,0.0161645437399293,0.16000000000000003,0.4,4,1.0
0.1893927345538882,0.0603556323192757,0.0203563990975494,-0.0125930122666819,0.0161819729153744,0.16000000000000003,0.4,4,1.0
0.1858569682432722,0.0638075062098315,0.0208306804711512,-0.0126243118881201,0.0162018533127661,0.16000000000000003,0.4,4,1.0
0.04822001005168,0.0887675471296479,0.0234698195410633,-0.0099710598751991,0.0167540256338077,0.16000000000000003,0.4,4,1.0
0.0559780965012968,0.1085549303787423,0.0420055100655815,-0.0133135898045069,0.0188253722848686,0.16000000000000003,0.4,4,1.0
0.0610129098551374,0.1132333376542866,0.0456973430333749,-0.0137981480307744,0.0190188237455074,0.16000000000000003,0.4,4,1.0
0.0595055691797602,0.110164238890399,0.0433168618870061,-0.0137053021191998,0.0187831331343591,0.16000000000000003,0.4,4,1.0
0.0647532437686851,0.1144347964951238,0.0464711605737898,-0.0140605960236364,0.0189642251605074,0.16000000000000003,0.4,4,1.0
0.0682950616255623,0.1166619789110661,0.0478979942286293,-0.0141680532081423,0.0189912869785388,0.16000000000000003,0.4,4,1.0
0.072243455614482,0.1142331814955204,0.045932099984666,-0.0145273879882914,0.018574935325836,0.16000000000000003,0.4,4,1.0
0.051210481846679,0.0907315754405999,0.0259141457493436,-0.0109682694021529,0.0168613677070998,0.16000000000000003,0.4,4,1.0
0.0512336969618214,0.0944620256281439,0.0293578983665427,-0.0115718537975385,0.0173379573306474,0.16000000000000003,0.4,4,1.0
0.0514790107227365,0.0983782193263136,0.032947744858377,-0.0120954886630685,0.0179453525216402,0.16000000000000003,0.4,4,1.0
0.0518194069523026,0.1023234616346261,0.0365061169856282,-0.0124985716678242,0.0182918467285906,0.16000000000000003,0.4,4,1.0
0.0556535623646041,0.1044367489311054,0.0385512068014612,-0.0131606466428777,0.0183888703870785,0.16000000000000003,0.4,4,1.0
0.089695932405055,0.1225935195005945,0.0496394144362112,-0.0139860523611141,0.018590980654471,0.16000000000000003,0.4,4,1.0
0.0861481244973262,0.1206289433112121,0.0488958076302067,-0.0142583932377902,0.0185812084890812,0.16000000000000003,0.4,4,1.0
0.0828273155479154,0.1196380918329377,0.0486411956215093,-0.0143575141341549,0.0186281999268098,0.16000000000000003,0.4,4,1.0
0.0769408534286091,0.1167241260061397,0.0473091617883478,-0.0145338610177525,0.0186089276739114,0.16000000000000003,0.4,4,1.0
0.0809619191635497,0.1174391090664408,0.0474265368332353,-0.0145498717614612,0.0184927750278463,0.16000000000000003,0.4,4,1.0
0.0931773396853014,0.1207707918702206,0.0481508360153197,-0.0141489616518909,0.0183379504878891,0.16000000000000003,0.4,4,1.0
0.1075343138188227,0.1219248385520803,0.0468843245606309,-0.0134451360018464,0.0180623661540256,0.16000000000000003,0.4,4,1.0
