x,y,u,v,p,d,F,N,Re
0.0872097582859912,0.097541370430011,0.0114452992427811,-0.0067130081497961,0.0168252375980537,0.22000000000000003,0.55,9,1.0
0.0904246477768028,0.0987995770319366,0.0126273063335332,-0.0071375256134244,0.0170204834103823,0.22000000000000003,0.55,9,1.0
0.0989430636408413,0.1074735839668273,0.0180934694864055,-0.008248663195678,0.0178719401172429,0.22000000000000003,0.55,9,1.0
0.0940553999963136,0.1005743899675528,0.0140405695302989,-0.0075451632326866,0.0172731949673008,0.22000000000000003,0.55,9,1.0
0.096788886005887,0.104453941826059,0.0163466681379676,-0.0080107617831962,0.0175852136221574,0.22000000000000003,0.55,9,1.0
0.1017541626589829,0.1713687327615869,0.0464276796550929,-0.003009712171382,0.0213040938894325,0.22000000000000003,0.55,9,1.0
0.1019865006641605,0.1667445761567111,0.0450643876679544,-0.0038268118798245,0.0211654801457554,0.22000000000000003,0.55,9,1.0
0.1057554182488383,0.1643846197267072,0.0436906326902988,-0.0039945099515513,0.0208969408523772,0.22000000000000003,0.55,9,1.0
0.1096704852539367,0.1318356972596293,0.030223515353554,-0.0076790401736597,0.019338724188278,0.22000000000000003,0.55,9,1.0
0.1092935097517129,0.1361253261926153,0.0322057955894937,-0.0073866677965666,0.0195826949321152,0.22000000000000003,0.55,9,1.0
0.109272639768203,0.1403384244986015,0.0340736364762964,-0.0070069060390954,0.0197875960515578,0.22000000000000003,0.55,9,1.0
0.109598027139745,0.1446235400062193,0.0358645529274067,-0.0065310877014928,0.0199800275052566,0.22000000000000003,0.55,9,1.0
0.1058216468856113,0.1596947320835481,0.0421397763811428,-0.0047546951955657,0.0207556857620658,0.22000000000000003,0.55,9,1.0
0.1060235526587369,0.1551946369800152,0.0405012986456951,-0.0054216399857831,0.0205737945851799,0.22000000000000003,0.55,9,1.0
0.1061420510608587,0.1508691573352512,0.0388257207092885,-0.0060145073528321,0.0203936355124192,0.22000000000000003,0.55,9,1.0
0.1062243812105878,0.1467674323881831,0.0371496506187138,-0.0065261297705349,0.0202245538951492,0.22000000000000003,0.55,9,1.0
0.099254781116464,0.1112463167372271,0.0200872561817136,-0.0084642082740382,0.0181800916454246,0.22000000000000003,0.55,9,1.0
0.1039837528909808,0.1218496513194636,0.0256311996091841,-0.0084451807022453,0.0188924586637607,0.22000000000000003,0.55,9,1.0
0.0998793641008726,0.1160055223685468,0.0226106358416071,-0.0086032904362829,0.0184917665973544,0.22000000000000003,0.55,9,1.0
0.1013122616650331,0.1199419758912039,0.0246794925602805,-0.0085805952787324,0.0187846354484601,0.22000000000000003,0.55,9,1.0
0.1034074366080575,0.1250788056861565,0.0272735904524842,-0.0083965807866299,0.0191285587250067,0.22000000000000003,0.55,9,1.0
0.1052215021507166,0.1288166352179005,0.0290513938969975,-0.0081473608219011,0.0193118315838744,0.22000000000000003,0.55,9,1.0
0.0942597116832729,0.1798753382401891,0.0499156687583271,-0.0017553446173494,0.0219932094363455,0.22000000000000003,0.55,9,1.0
0.0969685539883985,0.1770674019485907,0.0487566713845255,-0.0021816674685013,0.0217480013171964,0.22000000000000003,0.55,9,1.0
0.0927930258833951,0.2003827201496392,0.0525911250557107,0.0024532515950393,0.0222231528061322,0.22000000000000003,0.55,9,1.0
0.0930726922616015,0.19572536968991,0.0523411028511531,0.0014828715900771,0.0222116573169304,0.22000000000000003,0.55,9,1.0
0.0930487655429926,0.1912913968889947,0.0519687760339644,0.000549439715788141,0.0222054472619445,0.22000000000000003,0.55,9,1.0
0.0923302199999806,0.1869685996206769,0.0515732435246106,-0.0003828831558626877,0.0222165258933673,0.22000000000000003,0.55,9,1.0
0.0911288204854355,0.1830141002208562,0.0511686061727836,-0.0012527834220275,0.0222628176701704,0.22000000000000003,0.55,9,1.0
0.0886080519157049,0.2025973840708438,0.0534919754936947,0.0027922741820874,0.0225654361800747,0.22000000000000003,0.55,9,1.0
0.0843733239986601,0.2051026883188533,0.0543462678180994,0.0031991491436368,0.0229034942539802,0.22000000000000003,0.55,9,1.0
0.0804459719258922,0.2078090137407509,0.0550474666505698,0.0036583133932091,0.0232215288679688,0.22000000000000003,0.55,9,1.0
0.0761773185833749,0.2111981218206174,0.0556604618144761,0.004246540833314,0.0235585732332914,0.22000000000000003,0.55,9,1.0
0.0712942598072987,0.2129144881039629,0.0564607986450186,0.0044517827961863,0.0240143993137622,0.22000000000000003,0.55,9,1.0
0.0671867122793166,0.2152161852118981,0.0569531000230435,0.0047861958746061,0.024386152964908,0.22000000000000003,0.55,9,1.0
0.0631629757001874,0.2175582109260937,0.0573201165122555,0.0051044938684995,0.0247566971561982,0.22000000000000003,0.55,9,1.0
0.0589641685942436,0.2199278167413742,0.0576001617968322,0.0053843886368508,0.0251706833962207,0.22000000000000003,0.55,9,1.0
0.0547855406055669,0.2224929628586905,0.0576956901824592,0.0056543238120942,0.0255865207513394,0.22000000000000003,0.55,9,1.0
0.0506742499669652,0.2253378594147154,0.0575357118312523,0.0059171968673569,0.025988213968121,0.22000000000000003,0.55,9,1.0
0.0465872057229874,0.2285414033142881,0.0570491653221463,0.0061602523647669,0.026374835515258,0.22000000000000003,0.55,9,1.0
0.0424859437084962,0.231368099967117,0.0564834297783933,0.0062562169976127,0.0267482252650403,0.22000000000000003,0.55,9,1.0
0.0379808760866089,0.2338365742096325,0.0559249415838075,0.0061764021304066,0.0272522264309811,0.22000000000000003,0.55,9,1.0
0.0334667439620279,0.2364580093754347,0.0550865806836409,0.0060037329013814,0.0277404719769266,0.22000000000000003,0.55,9,1.0
0.0292769912613392,0.23954096678547,0.0537294495314746,0.0057826416459753,0.0281780503935856,0.22000000000000003,0.55,9,1.0
0.0249644608966496,0.2420682311594728,0.0524607312450087,0.0053719524976846,0.028599437288175,0.22000000000000003,0.55,9,1.0
0.0203704392356861,0.2443869933150198,0.0511346389875964,0.0047694361150535,0.0291590636615255,0.22000000000000003,0.55,9,1.0
0.0159637623223567,0.2466046568999642,0.049681650711743,0.0040510425382397,0.0296716708981057,0.22000000000000003,0.55,9,1.0
0.0117270100210123,0.2487969206063289,0.0480743743482081,0.0032171877836084,0.0301478380622604,0.22000000000000003,0.55,9,1.0
0.0076400263787835,0.2509992551824109,0.0463065187087475,0.002262264317719,0.0305735406817185,0.22000000000000003,0.55,9,1.0
0.0761833426676051,0.081058199645784,0.0006360342347907223,-0.0005806362365892431,0.0141744905513209,0.22000000000000003,0.55,9,1.0
0.075097765913493,0.0832912154326626,0.0011860247939966,-0.0010177288966291,0.0145269262215873,0.22000000000000003,0.55,9,1.0
0.0755162691242941,0.0844253452590831,0.0018339988524652,-0.0015214021183303,0.0146780574535984,0.22000000000000003,0.55,9,1.0
0.0757608921401041,0.0867853116729934,0.0030335682207218,-0.0023606610172516,0.0150561061771296,0.22000000000000003,0.55,9,1.0
0.0764821951502579,0.089694343676531,0.0047486015108654,-0.0034240297812854,0.0155330887408433,0.22000000000000003,0.55,9,1.0
0.0806415642264234,0.094622123558959,0.0085353483875327,-0.0054288323007474,0.0163541284361697,0.22000000000000003,0.55,9,1.0
0.0772933538417361,0.0929515840813094,0.0067669863059702,-0.0044971095423335,0.0160389439856192,0.22000000000000003,0.55,9,1.0
0.097470798595646,0.1732155651963342,0.0477136611362186,-0.0028998042231325,0.0216380032357653,0.22000000000000003,0.55,9,1.0
0.0817576091274189,0.0983430888094845,0.010900973459959,-0.0063529764871821,0.0168631025242803,0.22000000000000003,0.55,9,1.0
0.0848536944386173,0.0996194920698564,0.0122012569452821,-0.0068738735697623,0.0170287306447171,0.22000000000000003,0.55,9,1.0
0.087918356748983,0.1008609316765447,0.0133825213517082,-0.0072858521381614,0.0171738934023689,0.22000000000000003,0.55,9,1.0
0.0908873620075873,0.1018367336984419,0.0143228364638029,-0.0075689940889205,0.0173178254405057,0.22000000000000003,0.55,9,1.0
0.0953075905689261,0.1087169783297105,0.0185037098791044,-0.0083485757309533,0.0179544170036429,0.22000000000000003,0.55,9,1.0
0.0929568388061239,0.1047043004719371,0.0161139297106145,-0.0079664660306126,0.0176474808264161,0.22000000000000003,0.55,9,1.0
0.0981340003376733,0.1688086374367949,0.0463643851407982,-0.0036802859754831,0.0214780455042655,0.22000000000000003,0.55,9,1.0
0.0984162116782989,0.1652747323362375,0.0452213127529209,-0.0042890878507674,0.0213464602799626,0.22000000000000003,0.55,9,1.0
0.1011771936017755,0.1619053491729666,0.043646228988406,-0.0046975196693664,0.0210520117426553,0.22000000000000003,0.55,9,1.0
0.1051369620456625,0.1337265438305713,0.0314163465199152,-0.007854349403532,0.0195896700351278,0.22000000000000003,0.55,9,1.0
0.1049782805342441,0.1382192231442671,0.0335262028939779,-0.0075068504941129,0.0198444612068244,0.22000000000000003,0.55,9,1.0
0.1055571359729586,0.142425298637365,0.0353639188737258,-0.0070590398182761,0.0200264137531382,0.22000000000000003,0.55,9,1.0
0.1020327745157233,0.1568899570254978,0.0417228152184437,-0.005434119701054,0.0208385943738862,0.22000000000000003,0.55,9,1.0
0.1023090502717075,0.1525459354848865,0.0400103410109423,-0.0060456422758911,0.0206482270976647,0.22000000000000003,0.55,9,1.0
0.1024699795086379,0.1483880499733295,0.0382867543261877,-0.0065837327217933,0.0204510883287864,0.22000000000000003,0.55,9,1.0
0.1029976303062827,0.1451322757479092,0.0368273828897919,-0.006936333253023,0.0202716934811372,0.22000000000000003,0.55,9,1.0
0.096172611951439,0.1133475714760823,0.0210753161723732,-0.0086026922439187,0.0183908131016195,0.22000000000000003,0.55,9,1.0
0.0960513752276966,0.1167776030039498,0.0229417036268975,-0.0087151435031965,0.018657484119602,0.22000000000000003,0.55,9,1.0
0.10049861865081,0.1229744582169945,0.0262657029066566,-0.0085849486557308,0.0190324866790967,0.22000000000000003,0.55,9,1.0
0.0979662089554253,0.1198737612577554,0.0246402459699613,-0.0087074538330816,0.0188712634714219,0.22000000000000003,0.55,9,1.0
0.100436606281791,0.1274352595472188,0.0285739495578443,-0.0084690149140813,0.0193443052044865,0.22000000000000003,0.55,9,1.0
0.1008156520732427,0.1314999000057158,0.0306100544495422,-0.0082553085000071,0.0195783041455965,0.22000000000000003,0.55,9,1.0
0.0898672343607548,0.1794605112761144,0.0507102443949933,-0.0020306390601184,0.0222890409723765,0.22000000000000003,0.55,9,1.0
0.0928975730689167,0.1752719873925943,0.0491253346183202,-0.0027295129967198,0.0220075593897879,0.22000000000000003,0.55,9,1.0
0.0886687967275211,0.1976200795579702,0.0533745975557286,0.0017356516073922,0.0225741876599286,0.22000000000000003,0.55,9,1.0
0.0896240294799508,0.1936730628382816,0.0529170912256943,0.0009280513161518232,0.0225146637628539,0.22000000000000003,0.55,9,1.0
0.0883087202490926,0.1898428183368737,0.0528049886733171,6.76214571138868e-05,0.0225769871339719,0.22000000000000003,0.55,9,1.0
0.0876916171773263,0.1857621728860567,0.0523595386721144,-0.0008167855264882095,0.0225870277711789,0.22000000000000003,0.55,9,1.0
0.0870278234304854,0.1821482294854569,0.0518490319409831,-0.0015948973633168,0.0225861554336127,0.22000000000000003,0.55,9,1.0
0.0842507738106377,0.1996110072976448,0.0543951837262818,0.002024458679681,0.0229559982451551,0.22000000000000003,0.55,9,1.0
0.0800309893546649,0.2025074236431554,0.0553243639449424,0.0025177020612306,0.0233142882747685,0.22000000000000003,0.55,9,1.0
0.0759283307234163,0.205511673462649,0.0561299576755282,0.0030421027494787,0.0236730582824931,0.22000000000000003,0.55,9,1.0
0.0715846885047725,0.2079573478365343,0.0569050496772932,0.0034332277146168,0.0240673305063261,0.22000000000000003,0.55,9,1.0
0.0672540495061133,0.2102707565558319,0.0576028970138642,0.0037837077998329,0.0244931746431542,0.22000000000000003,0.55,9,1.0
0.0630585421056628,0.2127132119808662,0.0581599196315786,0.0041449501993995,0.0249035187056598,0.22000000000000003,0.55,9,1.0
0.0589118918878065,0.2151342542146917,0.0585979798722251,0.004473116078864,0.0253250320466415,0.22000000000000003,0.55,9,1.0
0.0546954911801539,0.2177092774122428,0.0588934654167837,0.0047880956512814,0.0257669232920303,0.22000000000000003,0.55,9,1.0
0.0505492210891959,0.2203905156849153,0.0590022782804168,0.0050747456056645,0.0262078399576515,0.22000000000000003,0.55,9,1.0
0.0463425462204286,0.2233540037476782,0.0588687527269533,0.0053405250432776,0.0266548133735104,0.22000000000000003,0.55,9,1.0
0.0422310224566829,0.2260610712814773,0.0586042402500253,0.0054938041929663,0.0270909264000539,0.22000000000000003,0.55,9,1.0
0.0379970028587181,0.2287375445404972,0.0581763673616236,0.0055449450262201,0.0275617365652497,0.22000000000000003,0.55,9,1.0
0.0336666041632847,0.2313577985057878,0.0575842219993417,0.005479314245228,0.0280647655476793,0.22000000000000003,0.55,9,1.0
0.0293557579346418,0.2341069466408015,0.0567158357080566,0.0053145552829723,0.028567383959901,0.22000000000000003,0.55,9,1.0
0.0250502580795023,0.2367267819147112,0.0556861908443007,0.0050123285101659,0.0290496060255129,0.22000000000000003,0.55,9,1.0
0.0206880533977621,0.2391987756122707,0.0545331727703055,0.0045513262830577,0.0295700921336157,0.22000000000000003,0.55,9,1.0
0.016324508361591,0.2415825182998547,0.0532315587232457,0.0039358724920269,0.0301065603397596,0.22000000000000003,0.55,9,1.0
0.012062006938793,0.2439366704986796,0.0517563957226172,0.0031788144142365,0.0306212270575197,0.22000000000000003,0.55,9,1.0
0.0079075342653346,0.2462775294016803,0.0501137308466574,0.0022733517513293,0.0310994048902638,0.22000000000000003,0.55,9,1.0
0.0741884015563624,0.0828880682686932,0.0006922429313514164,-0.0006022270017904503,0.01429790054553,0.22000000000000003,0.55,9,1.0
0.0730788573236561,0.0850694757968237,0.0012845062509435,-0.0010516279577953,0.0146946410997813,0.22000000000000003,0.55,9,1.0
0.0734409279398343,0.0862370002245673,0.0019841865281216,-0.001570314431177,0.0148474230510629,0.22000000000000003,0.55,9,1.0
0.0736292326455263,0.0886018442372195,0.0032693684025456,-0.0024297848069601,0.0152454523238954,0.22000000000000003,0.55,9,1.0
0.0742826891392078,0.0915280905300569,0.0050983423955566,-0.0035143395281899,0.0157425461716702,0.22000000000000003,0.55,9,1.0
0.0783327706698281,0.0965579326677501,0.0091197542882386,-0.0055578785480125,0.0165763109572952,0.22000000000000003,0.55,9,1.0
0.0750167327002078,0.0948063092147152,0.0072378480159211,-0.0046021252092617,0.0162675081540126,0.22000000000000003,0.55,9,1.0
0.093744487258948,0.1704566278028658,0.0476534230798806,-0.0036058484218898,0.0218229734881369,0.22000000000000003,0.55,9,1.0
0.0793717252531583,0.1003041561241008,0.0116054801700726,-0.0064848095112869,0.0171034401935999,0.22000000000000003,0.55,9,1.0
0.0824875207291582,0.1016759241738674,0.0130022083393764,-0.0070269444082047,0.01726910444354,0.22000000000000003,0.55,9,1.0
0.0856992835960593,0.1030099963337565,0.0142862367044453,-0.0074632770238731,0.0174397804787068,0.22000000000000003,0.55,9,1.0
0.0890816464754947,0.1042445579455523,0.0154363470780063,-0.0077921057095799,0.017588087595163,0.22000000000000003,0.55,9,1.0
0.0926835290317775,0.1115068402423316,0.0198705698370623,-0.0085245721128676,0.0182312664221201,0.22000000000000003,0.55,9,1.0
0.0904627972837893,0.1082272653679581,0.0178398985494838,-0.0082504059574182,0.0179576801912999,0.22000000000000003,0.55,9,1.0
0.09476130908321,0.1661133854828656,0.0461337952111276,-0.004341329884997,0.0216478822084952,0.22000000000000003,0.55,9,1.0
0.0964468312966675,0.162049663590036,0.0444738260818735,-0.0049471447578638,0.0213592714895334,0.22000000000000003,0.55,9,1.0
0.0977809720534157,0.1582991635047258,0.0428996834711373,-0.0054775370914016,0.021136663625326,0.22000000000000003,0.55,9,1.0
0.1008765002951797,0.1361290479810498,0.0328843730192812,-0.0079380368649795,0.0198670515385525,0.22000000000000003,0.55,9,1.0
0.1009636085614758,0.1412315823411233,0.0352939245676443,-0.0074840699088302,0.0201548694110796,0.22000000000000003,0.55,9,1.0
0.09830937433649,0.1540306888161389,0.0411659589041196,-0.0060838855193392,0.0209264757305779,0.22000000000000003,0.55,9,1.0
0.0988693631832115,0.14990776247553,0.0393883150893312,-0.0066140218561458,0.0207116868577904,0.22000000000000003,0.55,9,1.0
0.0994165500516308,0.1456193739424126,0.0374522127233946,-0.0071067528410336,0.020480973151765,0.22000000000000003,0.55,9,1.0
0.0922984825296265,0.1150824517379469,0.0218757916559807,-0.0087167575050187,0.0185737549369482,0.22000000000000003,0.55,9,1.0
0.0938169619521479,0.1194575927854182,0.0243853843293097,-0.0088156397077688,0.0189455185673901,0.22000000000000003,0.55,9,1.0
0.0967584798917835,0.1337121122256076,0.0319746301177402,-0.0083291077723583,0.0198772937145745,0.22000000000000003,0.55,9,1.0
0.0960693883871798,0.1240557431754379,0.0269140371806645,-0.0087501487903527,0.0192400233735091,0.22000000000000003,0.55,9,1.0
0.0964638647528551,0.1291798051373553,0.0296369842759834,-0.0085818548949813,0.01959276457173,0.22000000000000003,0.55,9,1.0
0.0863990077009305,0.179090506426,0.0513282697897406,-0.0022453446888242,0.0225786089500317,0.22000000000000003,0.55,9,1.0
0.0877289287869202,0.1759749923136882,0.0503150607598234,-0.0028181436970927,0.0223678201753884,0.22000000000000003,0.55,9,1.0
0.0892572329029831,0.171979007775888,0.0489386131129416,-0.0035292703924208,0.0221690122831618,0.22000000000000003,0.55,9,1.0
0.0850211726220222,0.1938856497209433,0.053926702737933,0.0008170917775236158,0.0229112733016772,0.22000000000000003,0.55,9,1.0
0.0840579571844367,0.18887842985734,0.0535893965732923,-0.0002894109271244301,0.0229522517034631,0.22000000000000003,0.55,9,1.0
0.083587735777455,0.1847353805069748,0.0530492955832194,-0.0011825722961212,0.0229343725959918,0.22000000000000003,0.55,9,1.0
0.0834730357035195,0.1808209214535017,0.0523115204706433,-0.002001117921858,0.02288280283214,0.22000000000000003,0.55,9,1.0
0.0801022863460312,0.1969811050536632,0.0551887667298809,0.001326971949782,0.0233171793462704,0.22000000000000003,0.55,9,1.0
