x,y,u,v,p,d,F,N,Re
0.3536311849593194,0.2581010125692389,0.0479811705473196,0.0049812247609448,0.0089491469157292,0.26,0.65,5,1.0
0.3622539025112979,0.253843964865399,0.0473097983681398,0.0047142623101528,0.0073552948914839,0.26,0.65,5,1.0
0.3579031761960181,0.2560773657640895,0.0477790268309151,0.004889639062086,0.0081664960849004,0.26,0.65,5,1.0
0.3252371695039718,0.2847634483247134,0.045527762767811,0.0011612368149374,0.0134354872672868,0.26,0.65,5,1.0
0.3310674720988041,0.276213702531893,0.0471152449021694,0.0028156367214282,0.012560400230861,0.26,0.65,5,1.0
0.328730286060151,0.2817913277037741,0.0465379859963179,0.0016699927219627,0.0128591684028167,0.26,0.65,5,1.0
0.3125206840173009,0.2982941743343538,0.0404402413161542,-0.0011565186397347,0.0153612536624524,0.26,0.65,5,1.0
0.3126700918063919,0.3012184553994902,0.0397404641310819,-0.001779922283472,0.0154463210232926,0.26,0.65,5,1.0
0.3111842634764988,0.3033968779889124,0.0388371558055072,-0.0021322339471915,0.0156834604064564,0.26,0.65,5,1.0
0.315923901941753,0.2969121264398982,0.0414953666290087,-0.0010647135288187,0.0148787708371039,0.26,0.65,5,1.0
0.3174566182105276,0.3417495336073918,0.0217864311111801,-0.0068286283952054,0.0179324745570203,0.26,0.65,5,1.0
0.3168710624600553,0.3373696914027105,0.0244029283259807,-0.0067932938671083,0.0175095415737271,0.26,0.65,5,1.0
0.3164765450897676,0.33299982089699,0.0268882800723529,-0.0066022075297434,0.0171027314075168,0.26,0.65,5,1.0
0.3116433247001108,0.3068447470908751,0.0378840102605331,-0.0028437535159479,0.0157962064094688,0.26,0.65,5,1.0
0.312144363061445,0.3215445272298974,0.0322651485485268,-0.0052967949704399,0.0165656655139057,0.26,0.65,5,1.0
0.3120462933544377,0.3169726451294964,0.0342327605017457,-0.0046345548501622,0.0162741155292723,0.26,0.65,5,1.0
0.3127447134695492,0.3117679126032313,0.0363933799884235,-0.0038203039026141,0.0159336149897021,0.26,0.65,5,1.0
0.3161967266399121,0.3286450672477915,0.0292339818195051,-0.0062771416392635,0.0167372340223215,0.26,0.65,5,1.0
0.3160057533391754,0.3242850112988069,0.0314437399118695,-0.0058318697605496,0.0163970151900266,0.26,0.65,5,1.0
0.3246035219348877,0.2890049843835476,0.0448962842752826,0.00022615424828749972,0.0135824280571329,0.26,0.65,5,1.0
0.3198121508762253,0.2950050203713113,0.0427582395843525,-0.000865377283111383,0.0143783419486407,0.26,0.65,5,1.0
0.3241672725116355,0.2931432802218694,0.0440996173440468,-0.0006820372670426742,0.0137438704942947,0.26,0.65,5,1.0
0.3324997893493202,0.3627750013816017,0.0046498322517904,-0.0024096041783232,0.0202085277721168,0.26,0.65,5,1.0
0.3322995423248449,0.3651314410644028,0.0028988156122218,-0.0015952116183549,0.0207120088452373,0.26,0.65,5,1.0
0.3325487665735511,0.3663585755006855,0.001867315977895,-0.0010606822589878,0.0209037531819349,0.26,0.65,5,1.0
0.3310103653432372,0.3683437601875312,0.0010350445091056,-0.0006233251356130256,0.0215065867036466,0.26,0.65,5,1.0
0.39293691854725,0.2404948217566031,0.0402307062317137,-0.0028092789538718,0.0003923092250077283,0.26,0.65,5,1.0
0.3324323731512628,0.3596370306168175,0.007150229306254,-0.0034281614318588,0.0195701474633479,0.26,0.65,5,1.0
0.3321773236045061,0.3562186454417598,0.0099402950625595,-0.0043847001363432,0.0189396704359303,0.26,0.65,5,1.0
0.3890622104511717,0.2424142956802664,0.0417416994145731,-0.0008685127348707841,0.0014260076464836,0.26,0.65,5,1.0
0.3849833020093921,0.2443256943620319,0.0430995564467202,0.0007134829542998401,0.0024441612414244,0.26,0.65,5,1.0
0.3318712226118026,0.3525972985290385,0.0128854674797512,-0.0052113066245078,0.018325708625931,0.26,0.65,5,1.0
0.3807061609010225,0.2462033177004021,0.0442801660665406,0.0019868772480585,0.0034625750533407,0.26,0.65,5,1.0
0.3233630256458779,0.3499304560296291,0.0161252626861997,-0.0062332461518157,0.0185156758854147,0.26,0.65,5,1.0
0.3214314159192183,0.3469274101121512,0.0183277094710551,-0.0065717168357978,0.0182664334247556,0.26,0.65,5,1.0
0.3290869729205798,0.3505205327134233,0.0149608894866011,-0.0058031523445402,0.0182356073174244,0.26,0.65,5,1.0
0.326562632384258,0.3492046298429818,0.0162673278903453,-0.00614231791877,0.0182114645866732,0.26,0.65,5,1.0
0.3215757103859454,0.3435355981626549,0.0205515711087145,-0.0067664964830712,0.0178585734996612,0.26,0.65,5,1.0
0.3315547988551834,0.3490316978761329,0.0157354957699806,-0.0058431985123504,0.0177267868379525,0.26,0.65,5,1.0
0.3762215524731811,0.2480619956717512,0.0452814169949177,0.0030003773151748,0.0044752318744831,0.26,0.65,5,1.0
0.3715854617410106,0.2498563185532352,0.0460647852518663,0.0037845922180679,0.0054882073345452,0.26,0.65,5,1.0
0.3668071725074589,0.2517730703808288,0.0467313904047188,0.0043624903403883,0.0065402600701091,0.26,0.65,5,1.0
0.3351032917255689,0.2766669935465622,0.048011853460888,0.0025166939200907,0.0119315427888339,0.26,0.65,5,1.0
0.3389473307451665,0.2719419571019372,0.0485231890957286,0.0033499042404904,0.0112486833488001,0.26,0.65,5,1.0
0.3376529363688155,0.2751874894836837,0.0485071938722061,0.0027204881337064,0.011418905734522,0.26,0.65,5,1.0
0.3439443100835282,0.2705534568007776,0.049405225801182,0.0033871986578542,0.0104043704206899,0.26,0.65,5,1.0
0.3491256963996909,0.2639419739765725,0.0490859522931447,0.0043451075457006,0.0096003756338796,0.26,0.65,5,1.0
0.3487573333792192,0.2676146887878415,0.0498522411411223,0.0036934303042583,0.0095841344169929,0.26,0.65,5,1.0
0.3662736416839199,0.2562863151922508,0.04893149946023,0.0039464431102927,0.0063213451733366,0.26,0.65,5,1.0
0.353411683547507,0.2622815626575653,0.0493599990012154,0.0043355184535984,0.0087865211559067,0.26,0.65,5,1.0
0.3576930873789249,0.2604578845853332,0.0494469647295999,0.004282110807409,0.0079697521946267,0.26,0.65,5,1.0
0.3619991084613297,0.2584156023951335,0.0492993483098692,0.0041653163339571,0.0071328711037475,0.26,0.65,5,1.0
0.3288124846717205,0.2866959372440177,0.0461518367492669,0.0005473854064488999,0.0129180103773721,0.26,0.65,5,1.0
0.3339374817419859,0.2800032054106588,0.0477630736035065,0.0018264982536915,0.012112062904186,0.26,0.65,5,1.0
0.3332323193111691,0.2845965489954389,0.0473623470190492,0.0008268110116526644,0.012257196336678,0.26,0.65,5,1.0
0.3155724091262644,0.3002792599716685,0.0405964139203789,-0.0017634318708614,0.0150461448254869,0.26,0.65,5,1.0
0.3144244559828523,0.3039010847012653,0.0393439227231231,-0.0024362056090225,0.0153204009786148,0.26,0.65,5,1.0
0.319431509457326,0.2989932137861424,0.0417460504929296,-0.0017071572562135,0.0145389460894139,0.26,0.65,5,1.0
0.3208571599010634,0.3397545493892506,0.0229931405342558,-0.0068605841250203,0.0174572611017395,0.26,0.65,5,1.0
0.3202441653191896,0.335508585978061,0.0256010668680834,-0.006799457395303,0.0170093174099278,0.26,0.65,5,1.0
0.3199515129767359,0.3312121004013914,0.0281064495651447,-0.0065923854051464,0.0166172909721826,0.26,0.65,5,1.0
0.315737930588763,0.3078797517559964,0.0383155344795327,-0.0032889939702421,0.0153668610491418,0.26,0.65,5,1.0
0.3159568418497677,0.3198960342549077,0.0335281623325892,-0.0052796555212586,0.0160661598750463,0.26,0.65,5,1.0
0.3161989437859487,0.3155810924799058,0.0354593399138791,-0.0046551935923954,0.0157361978347385,0.26,0.65,5,1.0
0.3172095762628158,0.3115764873418843,0.0372368434756524,-0.0040407278560908,0.0154145961204029,0.26,0.65,5,1.0
0.3197416377207827,0.3269327326412882,0.0304625864446307,-0.0062537867451243,0.0162456320370032,0.26,0.65,5,1.0
0.3196966715524315,0.3226971446652891,0.0326605601769046,-0.0058066752731138,0.0159005837099838,0.26,0.65,5,1.0
0.3284222139675377,0.2911021087039197,0.0454258096466121,-0.0004291775438060456,0.0130852991673199,0.26,0.65,5,1.0
0.3237964519197087,0.2972959221152486,0.0431037350055101,-0.0015728756287033,0.0139361327147452,0.26,0.65,5,1.0
0.3280244445694537,0.2953662049888271,0.044478316356903,-0.0013525586663913,0.0132666597116621,0.26,0.65,5,1.0
0.3349153437107725,0.3614154657415289,0.0049073756097457,-0.0024293467454862,0.0197716796426178,0.26,0.65,5,1.0
0.3346765638844236,0.3637462267780745,0.00308050551208,-0.0016181879398044,0.0202872881776987,0.26,0.65,5,1.0
0.3348587502495351,0.3650195134739726,0.0019754472796448,-0.0010722733012322,0.0204922996088655,0.26,0.65,5,1.0
0.3333135224364498,0.3669532850430912,0.0010996304518397,-0.0006324700267239472,0.021121876005888,0.26,0.65,5,1.0
0.3925835127774638,0.2448407238813317,0.0435346620846168,-0.0025403580300169,-0.00016599771773456783,0.26,0.65,5,1.0
0.3348163420474817,0.3583119923002197,0.0075223004832201,-0.0034518073106054,0.0191079201490581,0.26,0.65,5,1.0
0.3348061949789179,0.3550756564280194,0.010226569946775,-0.0043354351867905,0.0185032651946942,0.26,0.65,5,1.0
0.3885723300056938,0.246928308724209,0.0450235866658774,-0.0007044100802299685,0.0009452016781583758,0.26,0.65,5,1.0
0.3843622176326434,0.2490190146104107,0.0463180529802549,0.000770835581757742,0.002043618748963,0.26,0.65,5,1.0
0.3344838889141224,0.3514207416936078,0.0133280018177826,-0.0051797518528382,0.0178599932645859,0.26,0.65,5,1.0
0.3799346117427841,0.2510934890429123,0.0473979493860702,0.0019345481541894,0.0031408246232408,0.26,0.65,5,1.0
0.3249577594878657,0.3459772867686532,0.0187047261926237,-0.0065416012167362,0.017827982560435,0.26,0.65,5,1.0
0.3286864693473746,0.3471621161701345,0.0175119747618358,-0.0062614677143532,0.0176827703796593,0.26,0.65,5,1.0
0.3245945799389601,0.3418495116831614,0.0215509222515232,-0.0067849426044973,0.0173962515114113,0.26,0.65,5,1.0
0.334293497509655,0.347661607920495,0.0164225883268425,-0.0058282387230755,0.0172596811073885,0.26,0.65,5,1.0
0.3314596599576682,0.3457909304425466,0.0182429723072594,-0.0062552491384075,0.017230592280939,0.26,0.65,5,1.0
0.3752703641518233,0.2531331397379566,0.0482435930441907,0.0028332208240689,0.0042180463614371,0.26,0.65,5,1.0
0.3707225371300353,0.2547317647598734,0.0486666492799474,0.0034869862853053,0.0052896339371903,0.26,0.65,5,1.0
0.3379685887341174,0.2784671935044057,0.0486746747139852,0.0019878186104172,0.0113808088714535,0.26,0.65,5,1.0
0.3414947313889269,0.2757975375734974,0.0493817809526236,0.0024118603679012,0.0107734451107993,0.26,0.65,5,1.0
0.3460558659399656,0.2746607369492526,0.0502505424405827,0.002435538574566,0.0099678673630912,0.26,0.65,5,1.0
0.3692812997023396,0.2586430023109468,0.0502838891541703,0.0032860823367705,0.0053301068703229,0.26,0.65,5,1.0
0.3490019360958464,0.2719261731260095,0.0505861348724634,0.0028457916670021,0.0094417399070723,0.26,0.65,5,1.0
0.353092012788361,0.2663612516826451,0.0503806125982373,0.0036559436038763,0.0086938719351277,0.26,0.65,5,1.0
0.3521237423450662,0.2698017394754656,0.0508726920760125,0.0030854899797652,0.0087933407736932,0.26,0.65,5,1.0
0.3660112356510474,0.260873692147308,0.0507622458584854,0.00341478806261,0.0060913474180843,0.26,0.65,5,1.0
0.3573994987398594,0.2648058180690334,0.0507351957156806,0.0036221886978175,0.0078316305879757,0.26,0.65,5,1.0
0.3618596052866956,0.2629544026056168,0.0508909420524253,0.0035416288348076,0.0069347052186975,0.26,0.65,5,1.0
0.332649397116804,0.288917205120917,0.0467247992596505,-0.0001211661854868796,0.0123985441387211,0.26,0.65,5,1.0
0.3375229325219905,0.2822834661763154,0.0484837003889762,0.0011606368665056,0.0114797170360137,0.26,0.65,5,1.0
0.3369205333268799,0.2867008043820568,0.047975444255768,0.0002035342472294687,0.0116515198269516,0.26,0.65,5,1.0
0.3188565033985085,0.3038683941497392,0.0402464453429203,-0.0026863396775972,0.0147935051029027,0.26,0.65,5,1.0
0.3235203155660816,0.3015357044446306,0.0418950701867039,-0.0024511094063143,0.0141496913738677,0.26,0.65,5,1.0
0.3238259170312847,0.3378380340818069,0.0242078220124151,-0.0068603587070865,0.0169065823025052,0.26,0.65,5,1.0
0.3237139027834262,0.3337147414803735,0.0268070261028613,-0.0067840123114722,0.0164966171575941,0.26,0.65,5,1.0
0.3233641454668083,0.3294793686642732,0.0293285294665215,-0.0065585453183627,0.0161052785751429,0.26,0.65,5,1.0
0.3201650121153597,0.3090857493144771,0.0387163427553221,-0.0037548999941525,0.0148889346759569,0.26,0.65,5,1.0
0.319985602968018,0.3184591836669904,0.0347506797157724,-0.0052704851083338,0.0155423408951189,0.26,0.65,5,1.0
0.3210441989423506,0.3138890708360856,0.036953096118953,-0.0046278495566251,0.0151231119572989,0.26,0.65,5,1.0
0.3232603954699076,0.3252846050826267,0.0316883657156646,-0.0062079438780216,0.0157364949816414,0.26,0.65,5,1.0
0.3233274080903571,0.3213524159235205,0.0337756013612822,-0.0057799623405083,0.015414428709823,0.26,0.65,5,1.0
0.3321520451766513,0.2932854158273089,0.0458354813480099,-0.0010708536618052,0.0125953900792109,0.26,0.65,5,1.0
0.3278230181519388,0.2997321079572566,0.043309691111266,-0.0022740820974261,0.0134621133354952,0.26,0.65,5,1.0
0.3317832595005394,0.2976316290290484,0.0447250087628515,-0.0019923389029356,0.0128104041216426,0.26,0.65,5,1.0
0.3373591364121965,0.3601062357261839,0.0051638882030292,-0.0024400883126874,0.0192925111696255,0.26,0.65,5,1.0
0.3370643490801975,0.3624547532572735,0.0032332385830851,-0.0016214885895796,0.0198334170098978,0.26,0.65,5,1.0
0.3371857865632445,0.3637315624965463,0.0020844867477407,-0.0010802762890018,0.0200464167672871,0.26,0.65,5,1.0
0.3356445248043739,0.3656100008445569,0.0011651564563989,-0.0006395887485609462,0.020698377075524,0.26,0.65,5,1.0
0.3922673889224323,0.2494558695786705,0.0465543025908002,-0.0022123778975216,-0.0006073315272822076,0.26,0.65,5,1.0
0.3374053125438614,0.3570572149307444,0.0078195223595191,-0.0034281477336906,0.0186505272985506,0.26,0.65,5,1.0
0.3374131635628304,0.3538657495988261,0.0106103405914836,-0.0043063554532053,0.0180289906698387,0.26,0.65,5,1.0
0.3881397521366302,0.2516960731530829,0.047965970198876,-0.000529231495619812,0.0005652829485489427,0.26,0.65,5,1.0
0.3838163487540636,0.2539431688660603,0.0491400165428142,0.0007942875034296803,0.001726690045329,0.26,0.65,5,1.0
0.3371361353513283,0.3501159347588283,0.0139086422884393,-0.0051629167913029,0.0173498018675116,0.26,0.65,5,1.0
0.379218010930851,0.2562501069330222,0.0500883666192309,0.0018129795680739,0.0029202097495436,0.26,0.65,5,1.0
0.3284902892560019,0.3432309424886721,0.0203878192296785,-0.006616010078929,0.017214987259571,0.26,0.65,5,1.0
0.3270336716942698,0.3397021956326451,0.0229295710104108,-0.0068061602774583,0.016845050753087,0.26,0.65,5,1.0
0.3320271055145679,0.3428221875832223,0.0204378036319983,-0.0064896412452548,0.0167782986293036,0.26,0.65,5,1.0
0.3370246270114062,0.3463824808736362,0.0170811804894141,-0.0057952968402004,0.0167511996114715,0.26,0.65,5,1.0
0.3345210326811527,0.3443883867183525,0.0190056155354334,-0.0062153569918714,0.0167843265160238,0.26,0.65,5,1.0
0.373940005929307,0.2588051984210359,0.0508468066197596,0.0025975990203054,0.0040976573101053,0.26,0.65,5,1.0
0.3414802946160097,0.2803305754511859,0.0494313135754948,0.0014303175944858,0.0107808212697968,0.26,0.65,5,1.0
0.3455631112173093,0.2783353814725253,0.0503136707756854,0.0016927450582687,0.0100561524467662,0.26,0.65,5,1.0
0.3495680248036182,0.2761292425707091,0.0510698746786813,0.0019814312899177,0.0092185483344662,0.26,0.65,5,1.0
0.3704418679749693,0.262391422694302,0.05182774981104,0.0027187875356595,0.0048561427193883,0.26,0.65,5,1.0
0.3533932881324417,0.2732495779975973,0.0515890193507594,0.0023708780112995,0.008480171643693,0.26,0.65,5,1.0
0.3568335160336012,0.2696318086396175,0.0517147877623669,0.0028428188825278,0.0077761845917025,0.26,0.65,5,1.0
0.3663083378367454,0.2650918364479118,0.0521492309136335,0.0028323588870219,0.0057992067634863,0.26,0.65,5,1.0
0.3617081535762301,0.2674275940636724,0.0520683919908566,0.0028790067395244,0.0068134218690548,0.26,0.65,5,1.0
0.3363442824793101,0.2910958117257493,0.0471850993416521,-0.0007456511947940798,0.0118445593105936,0.26,0.65,5,1.0
0.3410946543458781,0.2845230553100276,0.0491161586730197,0.000527800873844188,0.0108892218111867,0.26,0.65,5,1.0
0.340634362686728,0.2888083495076113,0.0485048928583026,-0.0003901131781734689,0.0110541139224322,0.26,0.65,5,1.0
0.3237188499565674,0.3061997319018705,0.0404193460284659,-0.0033851990289668,0.0143280934887243,0.26,0.65,5,1.0
0.3276654535742806,0.3039361071322764,0.0419665565452793,-0.0031171064493272,0.0136654812038827,0.26,0.65,5,1.0
0.3275946370158891,0.3362722259083783,0.0252462966446594,-0.0068417379883716,0.016402900203179,0.26,0.65,5,1.0
0.3273436367352226,0.3319945633326037,0.0280190597454904,-0.0067467707312516,0.0159418187945714,0.26,0.65,5,1.0
0.3269081642504132,0.3276607567250463,0.0306486646858622,-0.006491767521224,0.0155333035872851,0.26,0.65,5,1.0
0.3244869355098892,0.3107305462823782,0.0388401181361767,-0.0042454345294026,0.0145000646139421,0.26,0.65,5,1.0
0.3239543172834766,0.3174622043931669,0.0357816396190109,-0.0052884672542129,0.0149998585929935,0.26,0.65,5,1.0
0.325317863262445,0.3142699598154367,0.0374594227401549,-0.0048592427802492,0.0146248558995555,0.26,0.65,5,1.0
0.3265376657274272,0.3235888864262811,0.032945446754187,-0.0061230803586378,0.0151898060433193,0.26,0.65,5,1.0
0.3263547714406034,0.3202376954586001,0.0347150933845295,-0.0057353599522265,0.0149225788300197,0.26,0.65,5,1.0
0.3356886731283859,0.2955995346004484,0.0460714351624641,-0.001696891955125,0.0120955966224239,0.26,0.65,5,1.0
0.3350935314542615,0.2994339175819316,0.0448952363812811,-0.0024777932009936,0.0123314100033655,0.26,0.65,5,1.0
0.3319005832079942,0.3022919718292877,0.0433569899160676,-0.0029535114259848,0.0130197975784703,0.26,0.65,5,1.0
0.339830200612265,0.3588465693839053,0.005420154112126,-0.0024390284844591,0.0188063147767003,0.26,0.65,5,1.0
0.3394786640572545,0.3612103614051599,0.0033856208537529,-0.0016182487046672,0.0193578223688992,0.26,0.65,5,1.0
0.3395889213549026,0.3624589455204762,0.0022013699187168,-0.0010860094039337,0.0195655747843678,0.26,0.65,5,1.0
0.3380024907189455,0.3643146125751507,0.0012308893406869,-0.0006441956173511116,0.0202368038733414,0.26,0.65,5,1.0
0.3920070632288254,0.2542571040695549,0.0491917330898539,-0.0018452864717255,-0.000950052616914814,0.26,0.65,5,1.0
0.3398659391473861,0.3558520496859885,0.0081592215110029,-0.0034143277837535,0.0181684226204767,0.26,0.65,5,1.0
0.3397884847236205,0.3524243392220398,0.0113020794199614,-0.0043616073198872,0.0175018202315919,0.26,0.65,5,1.0
0.3877980705453328,0.256623800219347,0.0504746933520543,-0.0003605381711976095,0.0002697008505850189,0.26,0.65,5,1.0
0.3834304199277798,0.2590298662729238,0.0514973941777797,0.0007623822078694384,0.0014763744088188,0.26,0.65,5,1.0
0.3398235719051777,0.3488827446778968,0.0144666301035141,-0.0051279401845161,0.0168348768414173,0.26,0.65,5,1.0
0.3789128363277083,0.261508247529489,0.0522632591347163,0.0015570130655389,0.0026654699447864,0.26,0.65,5,1.0
0.3397647118837873,0.3452185659213486,0.0176787539132987,-0.0057388611337359,0.0162025682941723,0.26,0.65,5,1.0
0.3306726432392676,0.3393120634349579,0.0230936834222849,-0.0067439018846378,0.0164012477699846,0.26,0.65,5,1.0
