x,y,u,v,p,d,F,N,Re
0.0954482570270598,0.1036201735265511,0.0045676499465487,-0.0032214202398181,0.0210837380824815,0.26,0.65,7,1.0
0.0987531440110346,0.1051006861027233,0.0057647463020201,-0.0038338733930547,0.0213794004654463,0.26,0.65,7,1.0
0.1021233391845359,0.1065480590063887,0.0068793763734698,-0.0043128345792038,0.0216097788514361,0.26,0.65,7,1.0
0.1049700672760037,0.10731778742397,0.0075806773466745,-0.0045661047797804,0.0217823966899345,0.26,0.65,7,1.0
0.1322263477812892,0.1638954775677149,0.0285875635444593,-0.001549444735868,0.0244404285806301,0.26,0.65,7,1.0
0.1320376978917832,0.1685848548652207,0.0298469657189889,-0.0009011807617487454,0.024531685709578,0.26,0.65,7,1.0
0.1279563882572971,0.1414635679368147,0.0217850985498109,-0.0043494280093612,0.0238399765012608,0.26,0.65,7,1.0
0.1308450747017125,0.1588648784210713,0.0273212130586411,-0.002335823055451,0.0243691476075681,0.26,0.65,7,1.0
0.127531099828151,0.1464180729821462,0.0235926403316979,-0.0039870876857899,0.024055078432237,0.26,0.65,7,1.0
0.1279230863642266,0.1504445638432344,0.0249534181192882,-0.003567047282173,0.0241969149891907,0.26,0.65,7,1.0
0.1292744555694152,0.154451577379307,0.0261342210714489,-0.0030094200734228,0.0242826416314988,0.26,0.65,7,1.0
0.1072079412445049,0.1096876106355595,0.0087846267151778,-0.004925375304037,0.0220194480629967,0.26,0.65,7,1.0
0.1172968234289951,0.1212499733407252,0.0141734738898279,-0.0055881955002032,0.0229301715530857,0.26,0.65,7,1.0
0.1193586906923878,0.1251763690870734,0.0157948193825153,-0.0055519741124922,0.023159342101623,0.26,0.65,7,1.0
0.1213508211532718,0.129078927015547,0.0173470021825507,-0.0054125928674683,0.0233630856714612,0.26,0.65,7,1.0
0.123514879674785,0.1327295559593777,0.018733575739762,-0.0051714150218641,0.0235187189809141,0.26,0.65,7,1.0
0.1220402314108387,0.1360166553506684,0.0200747524565397,-0.0051537811703916,0.0237087099904062,0.26,0.65,7,1.0
0.1229605948518648,0.1396980424713298,0.0214563958275348,-0.004886822660643,0.0238866807379839,0.26,0.65,7,1.0
0.109253604930737,0.1133497072232554,0.0104775996183679,-0.0053169335126935,0.0223393244940271,0.26,0.65,7,1.0
0.1113479965519625,0.1172939442441191,0.0122770839122556,-0.0055949406104316,0.0226457920569324,0.26,0.65,7,1.0
0.1133310596177711,0.1212689515321621,0.0140522670888538,-0.0057418541855411,0.0229333416650758,0.26,0.65,7,1.0
0.1218871421166137,0.207191523998596,0.0365426568354186,0.0049557451741297,0.0251960895232436,0.26,0.65,7,1.0
0.1241479353740732,0.1997353915710803,0.0360377924075294,0.0037511841575811,0.0251557837113946,0.26,0.65,7,1.0
0.1206452620704765,0.2029692402308305,0.0367624166161022,0.0041603430565095,0.025315320230768,0.26,0.65,7,1.0
0.119595649140136,0.2145145277927342,0.0365797055652044,0.0061209905688079,0.0252081977040564,0.26,0.65,7,1.0
0.1185327379639656,0.2104354957917014,0.0370204591616852,0.0053963992714234,0.0253549962903798,0.26,0.65,7,1.0
0.1138406999743236,0.2249840340804658,0.0361321381097983,0.0076381863813964,0.0252858709092099,0.26,0.65,7,1.0
0.1162109968391424,0.2176955911981516,0.0368295733359531,0.0065523732519607,0.0253500575260515,0.26,0.65,7,1.0
0.112810736013463,0.2208631523860638,0.0369664370503576,0.006982520344042,0.0254895305163198,0.26,0.65,7,1.0
0.0501224446441071,0.2714783351176533,0.0099727527127009,0.0034770134547269,0.0274125678065036,0.26,0.65,7,1.0
0.0580099526055329,0.2640763429192048,0.0193062083385429,0.0063988729253525,0.0274229216843399,0.26,0.65,7,1.0
0.055235187260152,0.2666320709619005,0.0163733689863893,0.0055331311405348,0.0274247491377601,0.26,0.65,7,1.0
0.0525496322838064,0.2691947177803083,0.0131439235647179,0.0045227654240686,0.0274183104501012,0.26,0.65,7,1.0
0.0407035567925656,0.2730067134063982,0.0048238580402113,0.0014796823771434,0.0289614490701063,0.26,0.65,7,1.0
0.045203558755593,0.2724946377054937,0.0071305617584696,0.0023493093550274,0.0280972839707231,0.26,0.65,7,1.0
0.0474500874540693,0.2704728880553237,0.0102766556571142,0.0033707165501677,0.0280500998481183,0.26,0.65,7,1.0
0.0425610605445342,0.2715883439458627,0.0073346980443739,0.0022628176233799,0.0287843652772866,0.26,0.65,7,1.0
0.0347092452402025,0.2724939373961417,0.0032952135434935,0.0008734729939965752,0.0303450958740868,0.26,0.65,7,1.0
0.0322199804002108,0.2727669358289449,0.0019749704357982,0.0004917336912535246,0.0310452088184238,0.26,0.65,7,1.0
0.0319944855241891,0.2717810119607872,0.0033725411144816,0.0008206039376885875,0.0311395931447199,0.26,0.65,7,1.0
0.0295836995944139,0.2721277587433978,0.0020121674830435,0.00045889540547123625,0.0318800614956279,0.26,0.65,7,1.0
0.0267038822532715,0.2705654841153738,0.0034988349259432,0.0007082842526818828,0.0327333935325633,0.26,0.65,7,1.0
0.0269346838320546,0.2715433088370458,0.0020433317352189,0.0004229442047303135,0.0326824629416008,0.26,0.65,7,1.0
0.0242739853183972,0.2710141482337607,0.0020684789804007,0.0003850216264859364,0.0335164709692609,0.26,0.65,7,1.0
0.0293277499553125,0.2711613124009812,0.0034080283323998,0.0007592632256114519,0.0319605403259546,0.26,0.65,7,1.0
0.038116396589921,0.2721729932238138,0.0049922127003353,0.001425657282471,0.029687539626684,0.26,0.65,7,1.0
0.0354211496519155,0.2714303426608421,0.0050688222283752,0.0013402582242665,0.0304544727441941,0.26,0.65,7,1.0
0.110414678265867,0.2281476699863617,0.0360011518211386,0.0080369021265313,0.0253986260476913,0.26,0.65,7,1.0
0.1077373168887349,0.2353779702303191,0.0345374926240059,0.0089348201191902,0.0252520761239676,0.26,0.65,7,1.0
0.1070080425878629,0.2313123740056431,0.0357252691909272,0.0084137051361926,0.025467210600448,0.26,0.65,7,1.0
0.103989000457039,0.23811575861085,0.0341315507530286,0.0091898988146586,0.0253859628402788,0.26,0.65,7,1.0
0.0966769630217158,0.2428150178650388,0.0331613138446877,0.0094964317013928,0.0256651400532605,0.26,0.65,7,1.0
0.1004029248374161,0.2405156951655561,0.0336824813109844,0.0093715121771642,0.0255018428233481,0.26,0.65,7,1.0
0.0931379663626213,0.2456737362853588,0.0322490269525734,0.0096197275689113,0.0257199274646918,0.26,0.65,7,1.0
0.0897164159330471,0.2486813838584817,0.0310733613713277,0.0096781812088186,0.0257632763873407,0.26,0.65,7,1.0
0.0863556799282968,0.2519082367538597,0.0295684759656055,0.0096471204516056,0.0257687349980614,0.26,0.65,7,1.0
0.0635298310225705,0.2633066321675531,0.020825705372412,0.0072027139697401,0.0268352603524235,0.26,0.65,7,1.0
0.06082772189867,0.2621975968263925,0.0213850718623371,0.0070343293490068,0.0273383258368394,0.26,0.65,7,1.0
0.0669593697670263,0.2619532196764022,0.0223412665906246,0.0077695714990913,0.026593546243578,0.26,0.65,7,1.0
0.0732024892528704,0.2604241709729122,0.0240576048729328,0.0085362670868336,0.0261418704904544,0.26,0.65,7,1.0
0.0695506787298258,0.2588359187156077,0.0249188316110308,0.0083169666251783,0.0266573271478647,0.26,0.65,7,1.0
0.0761697722513263,0.2572490222598369,0.0263698578968517,0.0089723029664185,0.0261769965902967,0.26,0.65,7,1.0
0.0822665740344666,0.2510273445649439,0.0301327997220491,0.0094185810731055,0.0262138451960841,0.26,0.65,7,1.0
0.0790962902296535,0.2540563173135547,0.0284224874058243,0.0092536745864744,0.026211196270085,0.26,0.65,7,1.0
0.0923896915184298,0.1023576493525058,0.003427560098537,-0.0025449372290782,0.0208077668362318,0.26,0.65,7,1.0
0.0916702234795983,0.0994444824742707,0.0021741961253084,-0.0017520135970049,0.0204219291556296,0.26,0.65,7,1.0
0.0913414213949657,0.09713475387729,0.001315486590848,-0.0011316480782173,0.0201442845088787,0.26,0.65,7,1.0
0.0908333889910645,0.0959654242003724,0.0008251156164352002,-0.0007373110197115503,0.0200088371777108,0.26,0.65,7,1.0
0.0918993578866578,0.0937015051829407,0.00044151175551910535,-0.00041858969648481386,0.0197831713632499,0.26,0.65,7,1.0
0.1233724349826446,0.1951135487479953,0.0358843714882904,0.0028866203187069,0.0252179472895144,0.26,0.65,7,1.0
0.1266284840339492,0.1882472197784588,0.0345725821026477,0.0018680982202203,0.0250193993373275,0.26,0.65,7,1.0
0.1228467716457565,0.1907848517869561,0.0355555650481965,0.0020801030559852,0.025246174777829,0.26,0.65,7,1.0
0.1313084089796947,0.1733559608104139,0.0310951799688964,-0.0002478571651290652,0.0246440516897917,0.26,0.65,7,1.0
0.1299852955575338,0.181085602898576,0.0328813684375283,0.000884926939703006,0.0248041686711507,0.26,0.65,7,1.0
0.1276867266995059,0.1766597668427124,0.0323930577938729,-1.7801485624358256e-05,0.0248663179296595,0.26,0.65,7,1.0
0.1260152651698117,0.1841694478741408,0.0340771607032506,0.0011202399647996,0.0250242022933346,0.26,0.65,7,1.0
0.128722788213256,0.1699901105044851,0.0306887874820355,-0.0009793103074860103,0.0247091442755016,0.26,0.65,7,1.0
0.0933158694997334,0.1055410901869648,0.0049265278454134,-0.0033536263935352,0.0212107623042759,0.26,0.65,7,1.0
0.0965922077174684,0.1071039155081581,0.0062148703965565,-0.0039915579033602,0.0215006354875703,0.26,0.65,7,1.0
0.0999768437541872,0.1086399681505324,0.0074211073202442,-0.0044954137592214,0.0217735391737108,0.26,0.65,7,1.0
0.1033345414077138,0.1101008993505693,0.0084990037590392,-0.0048615071256513,0.0219893312871323,0.26,0.65,7,1.0
0.1277383200398436,0.161331732193416,0.0284591502593216,-0.0022971569884768,0.0245393025178426,0.26,0.65,7,1.0
0.1278960707458853,0.1660144741240261,0.0297730102765303,-0.0016372870438091,0.0246227561788382,0.26,0.65,7,1.0
0.1236351385754359,0.1442140897762978,0.0231204410698619,-0.0045150062769925,0.0240509532870472,0.26,0.65,7,1.0
0.1266531989060734,0.1570904428468637,0.0272906258788223,-0.0029356554105572,0.0244458197695152,0.26,0.65,7,1.0
0.1244397655631038,0.1593769006462334,0.0282913853804944,-0.0028479407733244,0.024620060379777,0.26,0.65,7,1.0
0.1241230240334862,0.1486711785432418,0.0247093283188863,-0.0040842624283392,0.0242365583989696,0.26,0.65,7,1.0
0.1252325075954566,0.1528887969475339,0.0260695777162824,-0.0035521210239287,0.024364501993664,0.26,0.65,7,1.0
0.1058085071147525,0.1135559844163227,0.0102428176896811,-0.0053115340240633,0.0223086756094378,0.26,0.65,7,1.0
0.1152077304123306,0.1253327636733086,0.0158175383065603,-0.0057683374589152,0.0231898197092499,0.26,0.65,7,1.0
0.117107326310239,0.1290200346959422,0.017372738627402,-0.005678198652383,0.0233866399419373,0.26,0.65,7,1.0
0.1189482219803866,0.1332593226201219,0.0190854100059754,-0.0054852499761327,0.0236258805472397,0.26,0.65,7,1.0
0.1188898993746701,0.1378291617724302,0.0209445130406644,-0.0053101343654225,0.02389295417287,0.26,0.65,7,1.0
0.1193776131241615,0.1421474955882953,0.0226407817066393,-0.0050198305522402,0.024088661480502,0.26,0.65,7,1.0
0.1077191437644669,0.1173471442702684,0.0120525573254128,-0.0056447301193946,0.0226322058245884,0.26,0.65,7,1.0
0.1096108791366273,0.1212819104837985,0.0138964736134265,-0.0058535611045208,0.0229303745420744,0.26,0.65,7,1.0
0.1113487164170113,0.1252049510341456,0.0156894208104623,-0.0059393866681848,0.0232199603017215,0.26,0.65,7,1.0
0.117413855718367,0.2064043368308021,0.0373454573831487,0.0046422642930981,0.0254854779444788,0.26,0.65,7,1.0
0.1189640124179505,0.198103978557515,0.0368940323423421,0.0031976654202021,0.025464495974032,0.26,0.65,7,1.0
0.116101901162166,0.202426219251554,0.0375812619941309,0.0038606737499279,0.0256032799297483,0.26,0.65,7,1.0
0.1151766953862169,0.2136171926438134,0.0373977398191054,0.0058387729719356,0.0255150378016104,0.26,0.65,7,1.0
0.1141259945487091,0.209598748618231,0.0378390542364669,0.0050954887800913,0.0256667039940612,0.26,0.65,7,1.0
0.1094101299379923,0.2240027662362899,0.0369814474229483,0.0074019633003412,0.0256292852749131,0.26,0.65,7,1.0
0.1117910068582033,0.2167686605903066,0.0376718116466172,0.0062808823824862,0.0256729255136604,0.26,0.65,7,1.0
0.1083646851182703,0.2199221362637858,0.0378318852763619,0.0067220914961494,0.0258338724477492,0.26,0.65,7,1.0
0.0240233440484923,0.2700328836088475,0.0035533142909567,0.0006469094228107492,0.0335509881540536,0.26,0.65,7,1.0
0.0216026218789077,0.2705411798310369,0.0020858691340414,0.0003449208889447616,0.03430233250841,0.26,0.65,7,1.0
0.0212887555743312,0.2695558698219398,0.0035872240144835,0.0005790074761379337,0.0343463611724379,0.26,0.65,7,1.0
0.01892162268207,0.2701254765994739,0.0020930137574608,0.00030383704150579424,0.0351261001880278,0.26,0.65,7,1.0
0.0498313359693737,0.2681365501755182,0.013551943280545,0.0043932314785942,0.0280341946428033,0.26,0.65,7,1.0
0.0577996401283648,0.2608833639190557,0.0221188686367893,0.0068465291105163,0.0278568611030386,0.26,0.65,7,1.0
0.0552384941202894,0.2628435643199951,0.0199798454937963,0.0062463726030403,0.0279956277170584,0.26,0.65,7,1.0
0.0524576582941418,0.2655059885287641,0.0168961650942512,0.0053842721503737,0.0280295689903018,0.26,0.65,7,1.0
0.0398986716070491,0.2707358126200132,0.0075294780327226,0.0021675615676823,0.0294968759012262,0.26,0.65,7,1.0
0.0447604942111483,0.2695265028926895,0.0105661294506471,0.0032521103179937,0.0287113674524557,0.26,0.65,7,1.0
0.0470976006508004,0.2671413633151333,0.0139415341101279,0.0042488636621668,0.0286724150091588,0.26,0.65,7,1.0
0.0420580908550565,0.2686350045178533,0.0108447959519174,0.0031231785600941,0.0293948407949956,0.26,0.65,7,1.0
0.0327100983426338,0.2707413355565198,0.0051376473509556,0.0012531752633158,0.0312317346250311,0.26,0.65,7,1.0
0.0302045684788467,0.2700277865716374,0.0053796936933145,0.0012073295397956,0.0319807707482033,0.26,0.65,7,1.0
0.0246572050534112,0.2688948452620373,0.0054846733223099,0.0010076716160144,0.0336025973634273,0.26,0.65,7,1.0
0.0273983379747558,0.2694258828835013,0.0054381638996822,0.0011073740456447,0.0327967828799251,0.26,0.65,7,1.0
0.0372177426631938,0.2699367355223104,0.0077141510711506,0.0020643449822593,0.0302261995374712,0.26,0.65,7,1.0
0.0345216478371694,0.2691907586437928,0.0078879731250592,0.0019535156652243,0.0309704857200551,0.26,0.65,7,1.0
0.0922535926500286,0.2416277822954704,0.0340234361907969,0.0092714650409488,0.0260697971715093,0.26,0.65,7,1.0
0.1061023086074412,0.2270021232903823,0.0368767525628228,0.0077882239923664,0.0257681266360941,0.26,0.65,7,1.0
0.1033003002482267,0.2338893794964783,0.0355023746064698,0.0086850860567246,0.0256586011720187,0.26,0.65,7,1.0
0.1036718272921043,0.2299024015854193,0.0365369990843077,0.0081574562006096,0.025831133059243,0.26,0.65,7,1.0
0.0995450216701028,0.2361466818967883,0.0352681934510483,0.0088853794167156,0.0258208681065023,0.26,0.65,7,1.0
0.0959716344193942,0.2388416461653504,0.03473490016448,0.0091014482969039,0.0259485147491426,0.26,0.65,7,1.0
0.088693910222978,0.2446552764513547,0.0330116152676448,0.0093991608641799,0.0261746400312538,0.26,0.65,7,1.0
0.0853956379271011,0.2477659482514708,0.0317296721058408,0.0094547164399454,0.0262031508246203,0.26,0.65,7,1.0
0.0633415087969006,0.2599594402073151,0.0235244877598238,0.0075844003934344,0.0272096320962798,0.26,0.65,7,1.0
0.0604683803445566,0.2592521017539969,0.0238082001435778,0.0073405585386851,0.027750056006645,0.26,0.65,7,1.0
0.0660858207166075,0.257679346240081,0.0255206579709687,0.0080615076967543,0.0272290864410787,0.26,0.65,7,1.0
0.072414039768035,0.2558762888712128,0.0271301424725684,0.0087238062196631,0.0267086179523572,0.26,0.65,7,1.0
0.068885703762805,0.2548065043452578,0.0277349627629545,0.0084701157110637,0.0272205717058086,0.26,0.65,7,1.0
0.0753375175828983,0.2528392204837184,0.0291422407945074,0.0090048097024797,0.0267102919749228,0.26,0.65,7,1.0
0.0813541070261574,0.2470797819813518,0.0322789968221716,0.0092297210612438,0.0266501367136943,0.26,0.65,7,1.0
0.0782618173560178,0.2499017794954809,0.0308532676771034,0.0091620286994376,0.026697173151141,0.26,0.65,7,1.0
0.0902964328600023,0.1042246894621459,0.0037085514212119,-0.0026536452463735,0.0209325813141039,0.26,0.65,7,1.0
0.0896223926132855,0.1012913802260005,0.0023586719075485,-0.0018299624488033,0.0205247425865478,0.26,0.65,7,1.0
0.0893336776548035,0.0990252346789267,0.0014473360397996,-0.001196489536959,0.0202261745789578,0.26,0.65,7,1.0
0.088885358916742,0.0977701237889352,0.0008985357436569309,-0.0007726020316932538,0.0200815556680748,0.26,0.65,7,1.0
0.0899674371430793,0.0955575771861328,0.0004839614346832189,-0.00044054514861675934,0.0198232493482448,0.26,0.65,7,1.0
0.0185712570612016,0.2691790520164605,0.0035467890313933,0.000502457267312813,0.0351416673350857,0.26,0.65,7,1.0
0.0162319579157945,0.2697687335091917,0.0020867347734692,0.0002603174359039039,0.03585674444907,0.26,0.65,7,1.0
0.0158944704949756,0.2688327571666515,0.0035454423830065,0.0004321545975770898,0.0358384725176525,0.26,0.65,7,1.0
0.013534530049933,0.2694746919575127,0.0020621515657454,0.0002152144739317641,0.0365943313480855,0.26,0.65,7,1.0
0.1190263843562518,0.1931267709111843,0.0365014237614841,0.0022845779537707,0.025458748078751,0.26,0.65,7,1.0
0.1222213672696247,0.1865745017770222,0.0351158761763349,0.0012869812930557,0.0252628452084832,0.26,0.65,7,1.0
0.1185718422564099,0.1888404438082841,0.0360942038663301,0.00146545306829,0.0254917135793282,0.26,0.65,7,1.0
0.1270152109436571,0.1727736958305207,0.0316319626771274,-0.0006905915004865736,0.0248159516301409,0.26,0.65,7,1.0
0.1247680812995858,0.1745555307071422,0.032401630741322,-0.0005869654004565518,0.0249897235247925,0.26,0.65,7,1.0
0.1251259457078519,0.1800427633924563,0.0334974674360193,0.00035198123661329413,0.0250256771163081,0.26,0.65,7,1.0
0.1241176675587005,0.1770047311439264,0.0330497512093351,-0.0002347442315028573,0.0250272022048139,0.26,0.65,7,1.0
0.1216006877738633,0.1824962773351416,0.0345609131336626,0.0005231179725016366,0.0252712055176083,0.26,0.65,7,1.0
0.1253565525710457,0.1692215669796947,0.0310030803401707,-0.0013786045692306,0.0248427083315594,0.26,0.65,7,1.0
0.091144706847016,0.10740841909601,0.0052962797925992,-0.0034794549712795,0.0213512647376448,0.26,0.65,7,1.0
0.0943853128198441,0.109032090699977,0.0066699543049186,-0.0041397916910051,0.02165080773965,0.26,0.65,7,1.0
0.0977090914175123,0.1106935312667662,0.0079747683670684,-0.0046645189555891,0.0218864529195472,0.26,0.65,7,1.0
0.1004438272995221,0.1114938204782733,0.0087240534852479,-0.0049200335944774,0.0220449533222583,0.26,0.65,7,1.0
0.1025200424252644,0.1139187493897033,0.0100516708428992,-0.0052875027105754,0.0222938676394189,0.26,0.65,7,1.0
0.1243682026038583,0.162738957184911,0.0293327383741735,-0.0024062303379915,0.0247374598757222,0.26,0.65,7,1.0
0.1237616373126295,0.1661928021894285,0.0304192209133357,-0.0019639093700077,0.0248240004262727,0.26,0.65,7,1.0
0.120076474495044,0.146598927225438,0.0243118330250149,-0.0046213451251242,0.0242752289364801,0.26,0.65,7,1.0
0.1210341317269489,0.1600672072233507,0.0289548853801651,-0.0030562189276484,0.024781243312147,0.26,0.65,7,1.0
0.1223889856864135,0.1556286795137053,0.0273231633036247,-0.0034944471748729,0.0245742788164195,0.26,0.65,7,1.0
0.121031788095281,0.1510457861257658,0.0258710408322117,-0.0041198625184411,0.024443138897482,0.26,0.65,7,1.0
