x,y,u,v,p,d,F,N,Re
0.2612829915216346,0.2743323891567762,0.0988606533292301,-0.0033445432209982,0.0143019595149028,0.1,0.25,13,1.0
0.2580020095232936,0.2770949721477413,0.0972882296690139,-0.0033443824246012,0.0145391062894315,0.1,0.25,13,1.0
0.2415479486408948,0.2792082915560936,0.0940002928739572,-0.0010481054715854,0.0152405447275108,0.1,0.25,13,1.0
0.2387441207591411,0.2831859372467794,0.0920718152455715,-0.0010861062401873,0.0154073252264058,0.1,0.25,13,1.0
0.2358887281708401,0.2871555576497682,0.0900839722493018,-0.0010671638032815,0.0155683565359021,0.1,0.25,13,1.0
0.1657558545518996,0.3831609696774992,0.0408523924402634,0.00015864612431236005,0.0154751598982234,0.1,0.25,13,1.0
0.1686780252129885,0.3791586833692489,0.0423442024940503,0.000643611363513408,0.0156189678253998,0.1,0.25,13,1.0
0.1716001958749712,0.375156397060918,0.0439390678192303,0.0010464376553081,0.0157563482023073,0.1,0.25,13,1.0
0.1745223665375811,0.3711541107525271,0.0456281144324865,0.0013691709695561,0.0158859905646115,0.1,0.25,13,1.0
0.1774445372006435,0.3671518244440932,0.0474028626914653,0.0016146914356167,0.0160066750398357,0.1,0.25,13,1.0
0.2329705489732824,0.2911352220973129,0.0880345435123853,-0.000993201778782092,0.0157214250923698,0.1,0.25,13,1.0
0.2300396990896332,0.2951271301399122,0.0859342665824058,-0.0008768115901513037,0.0158641790187645,0.1,0.25,13,1.0
0.1803667044390052,0.3631495396055806,0.0492552106818242,0.0017866400374915,0.0161172730121388,0.1,0.25,13,1.0
0.1832888585482813,0.3591472604018585,0.0511774092734089,0.0018893437813927,0.0162167491254825,0.1,0.25,13,1.0
0.2271161590701845,0.2991207314972943,0.0837956707735902,-0.0007250430607720506,0.0159948327591864,0.1,0.25,13,1.0
0.1862109999087925,0.3551449866695894,0.0531620357173873,0.0019277376853298,0.0163041646140258,0.1,0.25,13,1.0
0.2241953743681334,0.3031177928757431,0.0816232363546748,-0.0005421471501375111,0.0161128712125855,0.1,0.25,13,1.0
0.2212749845061356,0.3071180003343993,0.079422768441086,-0.0003329143968806752,0.016217600400986,0.1,0.25,13,1.0
0.1891331534782112,0.3511427076971475,0.0552019623546441,0.0019072852308928,0.0163786831374683,0.1,0.25,13,1.0
0.2183540516484172,0.3111198121349783,0.077200935393968,-0.00010270415161348824,0.0163083267773432,0.1,0.25,13,1.0
0.2154324827814171,0.3151220629404283,0.0749643964554401,0.0001425270532318714,0.0163844695995007,0.1,0.25,13,1.0
0.2125105233452024,0.3191243767816056,0.072719492826379,0.0003963426909944119,0.0164455673778362,0.1,0.25,13,1.0
0.2095884068071622,0.3231266734710734,0.0704724254244861,0.0006520172004629211,0.0164912862886378,0.1,0.25,13,1.0
0.206666243515371,0.3271289612859967,0.0682293425687401,0.0009026467083138094,0.016521416461872,0.1,0.25,13,1.0
0.2037440731751434,0.3311312476676291,0.0659963968365871,0.0011412120005514,0.016535872200401,0.1,0.25,13,1.0
0.2008219025093424,0.3351335339761017,0.0637797647254981,0.001360638474147,0.016534692521376,0.1,0.25,13,1.0
0.1920553386796957,0.3471404151479957,0.0572903073768276,0.0018339036062905,0.016439570512846,0.1,0.25,13,1.0
0.1949775399537926,0.3431381156994128,0.0594203835756816,0.0017138930597357,0.0164861965036934,0.1,0.25,13,1.0
0.1978997318437733,0.3391358202845637,0.0615856662079872,0.0015538598956114,0.0165180389556173,0.1,0.25,13,1.0
0.2947679388931949,0.2619472677071761,0.1099274638015234,-0.0042944368336518,0.0118233375811643,0.1,0.25,13,1.0
0.2905695354910798,0.2645557748052026,0.1081700767713936,-0.0046039233996699,0.012212741482377,0.1,0.25,13,1.0
0.2863762520035414,0.2671744617410998,0.1063930894270719,-0.0048492759205791,0.0125864564608999,0.1,0.25,13,1.0
0.2821349699633003,0.2698356306455032,0.1045787594227046,-0.0050302568955982,0.0129511544444726,0.1,0.25,13,1.0
0.2738679350336904,0.2747287418939291,0.1011248488225137,-0.0051143640404413,0.0136128698607855,0.1,0.25,13,1.0
0.2779497050796617,0.2725021628033235,0.1027670869120622,-0.0051454694089614,0.0132882301850269,0.1,0.25,13,1.0
0.3242292095666081,0.2489562160567442,0.1204293174572124,-0.002055511204215,0.0087983322231223,0.1,0.25,13,1.0
0.3200197596493565,0.2515545445579948,0.1188538227456003,-0.0026812685556297,0.0092832550831627,0.1,0.25,13,1.0
0.3158103734963729,0.2541533924593557,0.117219096554217,-0.0032792859790797,0.0097578633210977,0.1,0.25,13,1.0
0.3116008743883625,0.2567522131800975,0.1155320028054178,-0.0038402565777303,0.0102214258206379,0.1,0.25,13,1.0
0.3073897172034656,0.2593488942546985,0.1137994830180793,-0.0043553702411519,0.0106733534191646,0.1,0.25,13,1.0
0.2989668671458912,0.2645280154521653,0.1102288897161375,-0.0052184296540961,0.0115391402099816,0.1,0.25,13,1.0
0.303177860258202,0.2619407051546294,0.1120293931399958,-0.0048167625702379,0.0111128788513912,0.1,0.25,13,1.0
0.3705335814279937,0.2567506376835456,0.1288847387354559,-0.0013305342565548,0.003099650844445,0.1,0.25,13,1.0
0.3663240930603817,0.259348778374816,0.1276957821943248,-0.0022504671161974,0.0037073251158701,0.1,0.25,13,1.0
0.3747430697949959,0.2593487783738747,0.1288472488036827,-0.0010630350460758,0.0025344875523197,0.1,0.25,13,1.0
0.3789525581620921,0.2619469190639225,0.1286726294637323,-0.0006215815052752742,0.0019579640091303,0.1,0.25,13,1.0
0.3831620465291346,0.2645450597531624,0.1283513938082976,5.710624605249899e-06,0.0013698645545513,0.1,0.25,13,1.0
0.3873715348960628,0.2671432004413305,0.1278735399972136,0.0008293990734671801,0.0007699123867219224,0.1,0.25,13,1.0
0.3915810232628112,0.2697413411280176,0.1272288216053802,0.0018583544346638,0.00016025370140914405,0.1,0.25,13,1.0
0.3284386980055206,0.2515543566383046,0.1210332100623734,-0.0027385104021529,0.0083744289844297,0.1,0.25,13,1.0
0.3326481863192911,0.2541524971389192,0.1215834182790448,-0.0033696456346855,0.0079388406254577,0.1,0.25,13,1.0
0.345276651224045,0.2515543562997694,0.1251587537812668,-0.0024019011287782,0.0063812871953583,0.1,0.25,13,1.0
0.3410671628646416,0.25415249699082,0.1236637071229123,-0.0031674283007516,0.0069387476719465,0.1,0.25,13,1.0
0.3368576745759454,0.2567506377053498,0.1220737350397032,-0.0039349711624621,0.0074908789767986,0.1,0.25,13,1.0
0.3494861395913537,0.2541524969920212,0.1256001709748637,-0.0027829645107443,0.00588542153497,0.1,0.25,13,1.0
0.3536956279585335,0.2567506376839013,0.1259534824013635,-0.0030562591217609,0.0053771172495094,0.1,0.25,13,1.0
0.3579051163256641,0.25934877837527,0.1262111747586226,-0.0032065509421529,0.0048556828061405,0.1,0.25,13,1.0
0.3621146046927614,0.2619469190660335,0.1263652845439715,-0.0032185692560676,0.004320375351214,0.1,0.25,13,1.0
0.1563428497327781,0.4035722357159128,0.0365142374437157,-0.0037148170865715,0.0150206779472911,0.1,0.25,13,1.0
0.1592650203830675,0.3995699494085294,0.0372899884753529,-0.0029031388836269,0.0151609979773698,0.1,0.25,13,1.0
0.1621871910403678,0.3955676631004937,0.038214632116723,-0.0021680983054688,0.0153022349179811,0.1,0.25,13,1.0
0.1651093616995294,0.391565376792338,0.0392786577661015,-0.001512275841739,0.0154428466165082,0.1,0.25,13,1.0
0.1680315323589382,0.387563090484229,0.040472774560367,-0.0009371626761787598,0.0155812081992158,0.1,0.25,13,1.0
0.246547844534379,0.2797754848047588,0.0944758293699614,-0.0019555242199352,0.0150687329031764,0.1,0.25,13,1.0
0.2512771775063494,0.2801453500530083,0.0950411688932728,-0.0027853520031133,0.0148880975248495,0.1,0.25,13,1.0
0.2554010950712408,0.2795636599555217,0.0959222111849098,-0.0033545128855505,0.0146904228875196,0.1,0.25,13,1.0
0.2736509124645779,0.2782532618781795,0.0997828866925773,-0.005806967223188,0.0137071050938407,0.1,0.25,13,1.0
0.2703275926710966,0.2771870614128122,0.0995170039389595,-0.0051410680959355,0.013890892325727,0.1,0.25,13,1.0
0.2659519848596026,0.2757415046657855,0.0992096487883046,-0.0042578329924279,0.0140820809972213,0.1,0.25,13,1.0
0.2627009067954745,0.2785366775081062,0.0975704036705661,-0.0043013323895728,0.0143233297476123,0.1,0.25,13,1.0
0.2590708203835153,0.2813726077032586,0.0958382810572333,-0.0042455781393141,0.0145907247972519,0.1,0.25,13,1.0
0.2438929253156083,0.2836808093068865,0.0925603374431233,-0.002057508451926,0.0152364168158886,0.1,0.25,13,1.0
0.2410452493761352,0.2876257065012531,0.09054898235491,-0.0020830568414547,0.0154161524660238,0.1,0.25,13,1.0
0.2381600515909864,0.2915694599930072,0.0884865331216795,-0.0020534994920522,0.0155850775567197,0.1,0.25,13,1.0
0.1709537030206723,0.3835608041758777,0.041787964732965,-0.0004431913284878304,0.0157157879063256,0.1,0.25,13,1.0
0.1738758736830673,0.3795585178674789,0.0432155198540761,-2.9791199871766703e-05,0.0158451304025892,0.1,0.25,13,1.0
0.1767980443459474,0.3755562315590479,0.0447470595731968,0.0003045509134722225,0.0159678597353581,0.1,0.25,13,1.0
0.179720215009217,0.3715539452505982,0.0463745346768694,0.0005622255748613654,0.016082679940601,0.1,0.25,13,1.0
0.1826423856728414,0.3675516589421381,0.0480902173871494,0.0007464325847677621,0.0161883764328624,0.1,0.25,13,1.0
0.2352298941040361,0.295546169691357,0.0863632275394114,-0.0019742961204861,0.0157450192657691,0.1,0.25,13,1.0
0.2323056262430622,0.2995305709632293,0.0842021460406644,-0.0018555613961688,0.0158930620370038,0.1,0.25,13,1.0
0.1855645563367916,0.363549372633664,0.0498866818722655,0.0008611102876750174,0.016283818683729,0.1,0.25,13,1.0
0.1884867270008807,0.3595470863251502,0.0517567769156647,0.0009108625775809173,0.0163679642682496,0.1,0.25,13,1.0
0.2293870461052476,0.3035210188590569,0.0820099782857114,-0.0017016736150886,0.016028594447766,0.1,0.25,13,1.0
0.1914088976642516,0.3555448000165399,0.0536935926686132,0.0009008840524372916,0.0164398638169801,0.1,0.25,13,1.0
0.2264690981856527,0.3075186021086374,0.0797917921091578,-0.0015167204893983,0.0161509810134122,0.1,0.25,13,1.0
0.2235501279049596,0.3115196404402809,0.0775554873741427,-0.001305388413021,0.016259412907158,0.1,0.25,13,1.0
0.1943310683241854,0.3515425137077493,0.0556904232633743,0.0008368833729015987,0.0164986658362377,0.1,0.25,13,1.0
0.2206296806571221,0.3155218042678493,0.0753085781527336,-0.00107323135927,0.0163532275252236,0.1,0.25,13,1.0
0.2177081858952242,0.3195241754645676,0.0730580088199094,-0.0008265419586759661,0.0164318997621238,0.1,0.25,13,1.0
0.2147862229403686,0.3235265014379832,0.0708103775535626,-0.000572035921726872,0.0164950464579076,0.1,0.25,13,1.0
0.2118640883969574,0.32752879503297,0.0685720745336997,-0.00031663864683990987,0.0165424283167446,0.1,0.25,13,1.0
0.208941921649554,0.331531082165982,0.0663494213386237,-6.741544712413689e-05,0.0165739362044201,0.1,0.25,13,1.0
0.206019750983794,0.3355333684747785,0.0641487002814553,0.00016849271698015928,0.0165895930033683,0.1,0.25,13,1.0
0.2030975802709679,0.3395356547821357,0.0619761700347568,0.00038392197173313386,0.0165895515987451,0.1,0.25,13,1.0
0.1972532389761929,0.3475402273988119,0.0577407269620375,0.0007250059480601857,0.0165436221932844,0.1,0.25,13,1.0
0.2001754096188992,0.3435379410901932,0.0598380861956202,0.0005717565631931221,0.0165740927385852,0.1,0.25,13,1.0
0.2947600563872535,0.2671184809523945,0.1084030724798959,-0.005557260622357,0.0119510475345044,0.1,0.25,13,1.0
0.2905551587269821,0.2697154965852559,0.1065563455022052,-0.0058294823263329,0.0123472742966101,0.1,0.25,13,1.0
0.2717542773895027,0.2809713993384122,0.0983501403445526,-0.0060907495005495,0.0139449559012268,0.1,0.25,13,1.0
0.2862675700418054,0.2723256240743461,0.1046730929747938,-0.006024398128023,0.0127307272655373,0.1,0.25,13,1.0
0.2820140374514034,0.2749562286928226,0.1027831244802025,-0.0061538609593569,0.0131022686768623,0.1,0.25,13,1.0
0.2774725215486203,0.2776731863933533,0.1007990963497374,-0.0061896672090946,0.0134626235702481,0.1,0.25,13,1.0
0.2749237571410839,0.2807326115932947,0.0990844657272018,-0.0064883361605029,0.0137524380864115,0.1,0.25,13,1.0
0.3242292839590193,0.2541526781514034,0.1194174711108494,-0.0034019783440852,0.0088797921555678,0.1,0.25,13,1.0
0.3200199907357435,0.2567517247325945,0.117736175177296,-0.0040394785668647,0.0093755841383451,0.1,0.25,13,1.0
0.3158098832897193,0.2593515235429587,0.1159963433870864,-0.0046411878891087,0.0098609559567821,0.1,0.25,13,1.0
0.3115979023976443,0.2619498437679157,0.1142056245754884,-0.0051976023934603,0.0103350368200905,0.1,0.25,13,1.0
0.2989536898352734,0.2696922285154297,0.1086174947032014,-0.0065113328049616,0.0116805423388529,0.1,0.25,13,1.0
0.3073833490644769,0.2645404748298358,0.1123731359358575,-0.0056992373156285,0.0107968406019214,0.1,0.25,13,1.0
0.3031669387060421,0.2671195865112516,0.1105079761050947,-0.0061384845335213,0.0112457440121536,0.1,0.25,13,1.0
0.3705335814274668,0.2619469190652621,0.1277019558809564,-0.0020428031579506,0.0031483428210336,0.1,0.25,13,1.0
0.3663240930597962,0.2645450597560415,0.1264073123328264,-0.0030771605203657,0.0037704157592399,0.1,0.25,13,1.0
0.3747430697943217,0.2645450597539511,0.127578750951352,-0.0016636430850593,0.0025758492875274,0.1,0.25,13,1.0
0.378952558161207,0.2671432004422984,0.1273164219471281,-0.0010998563607217,0.0019893440948203,0.1,0.25,13,1.0
0.3831620465279198,0.2697413411291711,0.1269045803167805,-0.00033940207832447385,0.0013884432612409,0.1,0.25,13,1.0
0.3873715348943871,0.2723394818140061,0.1263321833180517,0.0006283049318613268,0.0007727130023478154,0.1,0.25,13,1.0
0.3915810979871527,0.2749376315835298,0.1255878107571824,0.0018119869674387,0.0001442324770971847,0.1,0.25,13,1.0
0.3284388572424625,0.2567508230231151,0.1199336463976228,-0.0040767620684488,0.0084645182306812,0.1,0.25,13,1.0
0.3326484912750259,0.2593490207096629,0.1203963675496248,-0.0046920332689258,0.0080366411740725,0.1,0.25,13,1.0
0.3452766512234847,0.2567506376848323,0.1241005315358339,-0.0035987394819463,0.0064594047281835,0.1,0.25,13,1.0
0.3410671628679185,0.2593487783716465,0.1224977307003996,-0.0044199780324867,0.0070297720626649,0.1,0.25,13,1.0
0.3368581686220477,0.2619472134653064,0.1207994587751336,-0.0052335464943987,0.0075953261136017,0.1,0.25,13,1.0
0.3494861395908722,0.259348778375785,0.1244569470165124,-0.0039283052755784,0.0059667081442788,0.1,0.25,13,1.0
0.3536956279579715,0.2619469190669887,0.1247256323554803,-0.0041407073386878,0.005459825980009,0.1,0.25,13,1.0
0.3579051177526914,0.2645450599656791,0.1248988131662528,-0.0042203127499309,0.0049378466571863,0.1,0.25,13,1.0
0.3621146048011131,0.2671432007654611,0.1249681660381284,-0.0041514005128579,0.0043997931814562,0.1,0.25,13,1.0
0.1615406981885388,0.4039720702153699,0.037648221936762,-0.003922671264612,0.015311056018864,0.1,0.25,13,1.0
0.1644628688451932,0.3999697839074296,0.0383713372559252,-0.0031925007333205,0.015439996390132,0.1,0.25,13,1.0
0.1673850395056156,0.3959674975991385,0.039239912033939,-0.0025381518936211,0.0155693387553399,0.1,0.25,13,1.0
0.1703072101669994,0.3919652112907849,0.0402454659783335,-0.0019616837287463,0.0156976131923019,0.1,0.25,13,1.0
0.1732293808284958,0.3879629249824589,0.0413797121106683,-0.0014641063685376,0.0158232580942865,0.1,0.25,13,1.0
0.2492178418766484,0.2841714918284222,0.0931329154136278,-0.0030556699796924,0.0150463065602596,0.1,0.25,13,1.0
0.2547153978302459,0.2841679873029348,0.0939941546239058,-0.003993720204839,0.0148283328540198,0.1,0.25,13,1.0
0.2672071399790036,0.2808188045661207,0.097528430112803,-0.0053959660409518,0.0141424223097169,0.1,0.25,13,1.0
0.2631564028909716,0.2826509561461234,0.0960481963357933,-0.0051136123162621,0.0143962118133809,0.1,0.25,13,1.0
0.2606715600545193,0.2864157137318284,0.094071272250913,-0.0053765135803351,0.0146180214264198,0.1,0.25,13,1.0
0.2462448688088952,0.2881238640361562,0.0910608119245792,-0.0031083257028749,0.0152515229192654,0.1,0.25,13,1.0
0.2433232382501529,0.2920477929540119,0.0889650926860564,-0.0031129460929198,0.0154386582030393,0.1,0.25,13,1.0
0.2404057531686556,0.2959824991718247,0.0868276906587377,-0.0030706869767095,0.0156154509078036,0.1,0.25,13,1.0
0.1761515514912287,0.3839606386740145,0.0426345975346971,-0.0010454085592816,0.0159447873128908,0.1,0.25,13,1.0
0.1790737221543442,0.3799583523655607,0.0440023285508955,-0.0007046085310060789,0.0160607765432573,0.1,0.25,13,1.0
0.181995892817822,0.3759560660571139,0.0454753802229253,-0.00043980974671333487,0.0161698676071382,0.1,0.25,13,1.0
0.1849180634817289,0.371953779748686,0.0470464924161392,-0.00024826178756612977,0.0162707716031942,0.1,0.25,13,1.0
0.1878402341461787,0.3679514934402724,0.0487086546450915,-0.00012642532398877447,0.0163622728519144,0.1,0.25,13,1.0
0.2374849781667599,0.2999475790628201,0.0846443786101695,-0.0029858935150644,0.0157813160681465,0.1,0.25,13,1.0
0.2345711023487709,0.3039268586856577,0.0824296900117156,-0.0028624098121304,0.0159348333388655,0.1,0.25,13,1.0
0.1907624048111294,0.363949207131827,0.0504550820394506,-7.004068844062353e-05,0.0164432340175537,0.1,0.25,13,1.0
0.1936845754757541,0.3599469208232371,0.0522791844649524,-7.419968566758808e-05,0.0165126022317408,0.1,0.25,13,1.0
0.2316580639818926,0.3079196736427825,0.0801895002817903,-0.0027034592748473,0.0160754331969817,0.1,0.25,13,1.0
0.1966067461363583,0.3559446345143066,0.0541745306688921,-0.0001334203124081306,0.0165694154543543,0.1,0.25,13,1.0
0.2287432646775149,0.31191936884007,0.0779333068346574,-0.0025127886023762,0.0162021490665044,0.1,0.25,13,1.0
0.2258255721235028,0.3159213565928728,0.0756700054922814,-0.0022952769795428,0.0163142100331901,0.1,0.25,13,1.0
0.1995289167820424,0.3519423482048227,0.0561348093916872,-0.0002417237769531555,0.0166128096325358,0.1,0.25,13,1.0
0.222905379476068,0.3199238847596117,0.0734073184591746,-0.0020569438453116,0.016411001744,0.1,0.25,13,1.0
0.2199839178244341,0.3239263052920409,0.0711524422856498,-0.0018045149365295,0.016492066245405,0.1,0.25,13,1.0
0.2170619182472479,0.3279286257069556,0.0689120916589888,-0.0015449799244294,0.0165571166208979,0.1,0.25,13,1.0
0.2141397699729918,0.3319309166234359,0.0666928089197704,-0.0012854824797185,0.0166060107491561,0.1,0.25,13,1.0
0.2112175986672495,0.3359332027894007,0.0645010300594882,-0.0010332498838194,0.016638745996705,0.1,0.25,13,1.0
0.2082954286646554,0.3399354892804986,0.0623430983622802,-0.0007955548691737712,0.0166554583840642,0.1,0.25,13,1.0
0.2053732580053435,0.3439377755866735,0.0602252807596554,-0.0005796540776208491,0.016656417879079,0.1,0.25,13,1.0
0.2024510873979011,0.3479400618951031,0.0581537894355379,-0.00039271327469546493,0.0166420259172015,0.1,0.25,13,1.0
0.2947468150364182,0.2722713974011443,0.1067052524693379,-0.0068166357045888,0.0121000953019203,0.1,0.25,13,1.0
0.2904582281408044,0.2748561751024699,0.1047571493818236,-0.0070414855845312,0.012509062852796,0.1,0.25,13,1.0
0.2744149942806763,0.2837169624245786,0.0977810858869811,-0.0070281822454015,0.013852303680052,0.1,0.25,13,1.0
0.2704327951482481,0.2845330364580673,0.0966506125574175,-0.0065986536361968,0.0140926594206843,0.1,0.25,13,1.0
0.2860667739647959,0.2774157516789161,0.1027884368996791,-0.007170138852681,0.0128983503491643,0.1,0.25,13,1.0
