x,y,u,v,p,d,F,N,Re
0.1266685784486844,0.2037801295732914,0.0381950980503222,0.0059390385025921,0.0249113725170177,0.24,0.6,3,1.0
0.1241741912127688,0.211649126462336,0.0388014669360089,0.0076096856158047,0.0249128241993963,0.24,0.6,3,1.0
0.1236619000259998,0.2075024568006706,0.0389559243691058,0.0066417960747009,0.0250207305992153,0.24,0.6,3,1.0
0.1224114562817811,0.2039270015954601,0.0391902101923493,0.0057430390675213,0.0251248419384014,0.24,0.6,3,1.0
0.1328555841555207,0.1978636153812223,0.0364287136236594,0.0048875137341733,0.0246868843194576,0.24,0.6,3,1.0
0.1330303848376275,0.1936279714106484,0.0360294260888129,0.0038929075906101,0.0247067862887985,0.24,0.6,3,1.0
0.1278055769521824,0.1988951630822436,0.0376933995429842,0.0048494396573125,0.0249135221433546,0.24,0.6,3,1.0
0.1215044476121673,0.2192994243303834,0.0389949445256806,0.0091368830026124,0.0248742538440879,0.24,0.6,3,1.0
0.1180222617019934,0.2224195638893719,0.0394196533194721,0.0096113814481805,0.0249739239563681,0.24,0.6,3,1.0
0.1205079384622275,0.2147407119997993,0.0395021846371981,0.0081104308813442,0.0250521135358583,0.24,0.6,3,1.0
0.1145628709887602,0.2255069388501555,0.0397237782690162,0.0100571507006403,0.0250705229744845,0.24,0.6,3,1.0
0.1110979339216756,0.2285176422241687,0.0399144043793186,0.0104611011750594,0.0251745559499568,0.24,0.6,3,1.0
0.107615497632001,0.2314078951110737,0.0400006557804192,0.0108111809897452,0.0252924125035489,0.24,0.6,3,1.0
0.1041775682198912,0.2343100742590273,0.039944207094739,0.0111277937706411,0.0253828753800461,0.24,0.6,3,1.0
0.0900161940148939,0.2467932524028002,0.0378833785237497,0.0119472833403662,0.0257328324861246,0.24,0.6,3,1.0
0.0935854353447135,0.2435682467984254,0.0387133526804738,0.0118375376810225,0.0256638787680645,0.24,0.6,3,1.0
0.1007795754842425,0.237600765663085,0.039630185677199,0.0114633851235898,0.0254592777483219,0.24,0.6,3,1.0
0.0972224760639254,0.2405848706293978,0.0392536724532147,0.0116847489819029,0.0255641954789978,0.24,0.6,3,1.0
0.0816556399746608,0.2491131176430558,0.0376092017729231,0.0115020686239889,0.0262794954714508,0.24,0.6,3,1.0
0.0851870614424388,0.2456511759851029,0.0388328972310811,0.0114765581710087,0.0262406388168248,0.24,0.6,3,1.0
0.0770766224044047,0.24868386781905,0.0381594721185265,0.0110739562311339,0.0267318408026232,0.24,0.6,3,1.0
0.0751006063996564,0.2517603061331302,0.0366965317748253,0.0110793002038919,0.026695241905373,0.24,0.6,3,1.0
0.0718432370695368,0.2533495768308972,0.0359614693297647,0.0108277050259707,0.0268734617200716,0.24,0.6,3,1.0
0.0543900469047047,0.2699668490770984,0.0229774268425018,0.0076335603104228,0.0271643240368428,0.24,0.6,3,1.0
0.0563745046948419,0.2674367451568052,0.0254529689877913,0.0083006161177513,0.0272728748042409,0.24,0.6,3,1.0
0.0589069828261863,0.2646291328403701,0.0280182151518092,0.0089759430088194,0.027223204931529,0.24,0.6,3,1.0
0.0687739570503627,0.2566206625353256,0.0340659396513762,0.0105594189793459,0.0269505642484725,0.24,0.6,3,1.0
0.0649293685286424,0.2590001047858558,0.0324732538320588,0.0100837475039984,0.0271569816091954,0.24,0.6,3,1.0
0.0619065117777327,0.2619398619006923,0.0302801685440537,0.0095813446307614,0.0271621955519956,0.24,0.6,3,1.0
0.0437461428884008,0.2731212604087245,0.0178401826351328,0.0053070474932516,0.0283562797338288,0.24,0.6,3,1.0
0.0491787165960666,0.2713532953881835,0.0207747402058744,0.0065588056135926,0.0276952240939551,0.24,0.6,3,1.0
0.0514442105543558,0.269574497255739,0.0228556871091798,0.0072322763346972,0.0276704113872778,0.24,0.6,3,1.0
0.0463795498959047,0.270454945792082,0.021131505818729,0.0062825481281387,0.0282938999728412,0.24,0.6,3,1.0
0.0384840985682278,0.2749037793405612,0.0145844184191486,0.0040399438723126,0.0290290150667082,0.24,0.6,3,1.0
0.040932025314478,0.2721859614395026,0.0182282370251205,0.0050654320545556,0.0289419375422558,0.24,0.6,3,1.0
0.0357070221809603,0.2740730157284462,0.0148708850256616,0.0038231122748233,0.0296376356640338,0.24,0.6,3,1.0
0.030817895921545,0.2758536416728586,0.0114130770365547,0.0026691699939623,0.0303876718977708,0.24,0.6,3,1.0
0.0329139846257613,0.2733030533436323,0.0151319925745112,0.0035949542108468,0.0302521937373212,0.24,0.6,3,1.0
0.0280598103113144,0.2752143036621552,0.0115457880762436,0.0024694577380271,0.0310136703909584,0.24,0.6,3,1.0
0.0252506817249388,0.274729528161077,0.0115182133833189,0.0022378656817607,0.0316420384783646,0.24,0.6,3,1.0
0.020670437896154,0.2764806861378874,0.008037680084532,0.0013377100030101,0.0324543109511115,0.24,0.6,3,1.0
0.0224883118594912,0.2742374537088137,0.0115650584289571,0.0020233711002862,0.0322266599931649,0.24,0.6,3,1.0
0.016307461911411,0.2777890232545021,0.0051782296190472,0.0007031595283293963,0.033340461157815,0.24,0.6,3,1.0
0.0179157967365666,0.2760922827869612,0.0080070845167898,0.0011699856388496,0.0330426887014647,0.24,0.6,3,1.0
0.01303636116334,0.2786029781976663,0.0033259262361683,0.0003657353811743792,0.0338541622875217,0.24,0.6,3,1.0
0.0107069086576148,0.2792877420992325,0.0018919748120824,0.0001709378115211947,0.0344153986886224,0.24,0.6,3,1.0
0.0135417110751118,0.2775117870393822,0.005080675317694,0.000581353212707852,0.0338835033893225,0.24,0.6,3,1.0
0.0102938746858102,0.2783958488217875,0.0032224155255861,0.000283499116195922,0.0343252858950655,0.24,0.6,3,1.0
0.0080310594940504,0.2791225504486457,0.0018097817739818,0.00012334553166537987,0.0348534424758013,0.24,0.6,3,1.0
0.0074420760314974,0.2782527996948676,0.0030967422306529,0.00020093538214305064,0.0347567993241201,0.24,0.6,3,1.0
0.0053545836204518,0.2790091245351228,0.0017416856129992,8.053273477810175e-05,0.0349811587994366,0.24,0.6,3,1.0
0.0908942903593262,0.0802413405509999,0.0004648356726455352,-0.0005165520059955701,0.0196389490142733,0.24,0.6,3,1.0
0.0900438074217925,0.0825304485417347,0.0008487586793454964,-0.0008947757143182282,0.0198460247269996,0.24,0.6,3,1.0
0.0905675195736335,0.0836736440982839,0.0013274269579361,-0.0013615592386799,0.0199145861350542,0.24,0.6,3,1.0
0.0910471539066217,0.08601201598144,0.002185346922706,-0.0021271843268217,0.0201293964906639,0.24,0.6,3,1.0
0.0919728256688214,0.088896124086061,0.0034077991794236,-0.0031112628369198,0.0204187200070073,0.24,0.6,3,1.0
0.1397745920681968,0.1857254136307504,0.033502418308903,0.0024178302437178,0.0244437768139859,0.24,0.6,3,1.0
0.136000871764738,0.1876779501313842,0.0346527590883995,0.0026520161470057,0.024593184674026,0.24,0.6,3,1.0
0.1328767368531514,0.1893730867449836,0.0356064465309222,0.0028702533435846,0.0247267967959936,0.24,0.6,3,1.0
0.1383947942620614,0.1815315166071818,0.0332089198576979,0.0013472866141878,0.0244855237094972,0.24,0.6,3,1.0
0.1392975272788996,0.1774071657259307,0.0323162874679361,0.0004417328977517677,0.0244187994573055,0.24,0.6,3,1.0
0.1387731558966656,0.1532256735862658,0.0270806652378718,-0.0047182100458537,0.0239872912960431,0.24,0.6,3,1.0
0.1411868983543966,0.1662296066569378,0.0296983191782593,-0.0019495789426084,0.0242082241640656,0.24,0.6,3,1.0
0.1391473871336323,0.1616451816445449,0.0290954872143135,-0.0030403941844228,0.0241731944687034,0.24,0.6,3,1.0
0.1368923535721252,0.1573584433922411,0.028501698986327,-0.0040335693806359,0.0241436691335682,0.24,0.6,3,1.0
0.1392054840330882,0.1694696620461464,0.0308188809850087,-0.0013610655149399,0.0243362418716083,0.24,0.6,3,1.0
0.1379548833009765,0.1729933058699395,0.0318053275165004,-0.0006495034466122406,0.0244165521970456,0.24,0.6,3,1.0
0.1040078568881132,0.0901209838533173,0.006380454002526,-0.0057818788582768,0.0208214086250674,0.24,0.6,3,1.0
0.1069231443103538,0.0906007454836103,0.0070159281061927,-0.0063320470634641,0.0209362821860378,0.24,0.6,3,1.0
0.0985286304994334,0.0911947736623862,0.0057184282664035,-0.0050098439038301,0.0208020367712159,0.24,0.6,3,1.0
0.1020500069552876,0.0924325291505914,0.0068241753713628,-0.0058620518234774,0.0209958205489394,0.24,0.6,3,1.0
0.109332549027246,0.0927960884678004,0.0080738979456791,-0.0069977705911044,0.0211188897703692,0.24,0.6,3,1.0
0.1117324100947802,0.0961646260929103,0.0094956391455675,-0.0077124901078511,0.021374828592785,0.24,0.6,3,1.0
0.1141358119145875,0.0997833352948133,0.0109757507824809,-0.0083109815143677,0.021630111579231,0.24,0.6,3,1.0
0.1353756852891982,0.1330252349052388,0.0218185145566381,-0.007968834013128,0.0233571188104068,0.24,0.6,3,1.0
0.133750206642163,0.1287226557043424,0.0206569528387745,-0.0084758991750338,0.0231649748605841,0.24,0.6,3,1.0
0.1362604960211827,0.1410537630143453,0.0241158951113906,-0.0068783246004981,0.0236374864705712,0.24,0.6,3,1.0
0.1335060956900436,0.1369541576501993,0.0232569273276573,-0.0075516831862006,0.0235359620728464,0.24,0.6,3,1.0
0.1365900457845663,0.1491304830907905,0.0263705552140747,-0.0055712716936677,0.0239108483876155,0.24,0.6,3,1.0
0.1342829356624744,0.1451710677540883,0.0256235780957324,-0.0063374455398354,0.0238268582286349,0.24,0.6,3,1.0
0.1166119992002354,0.103505736706636,0.0124575867814794,-0.0087769115506879,0.0218801795890207,0.24,0.6,3,1.0
0.11920011809526,0.1073812545642209,0.0139433343819634,-0.0091073918936151,0.02213167780997,0.24,0.6,3,1.0
0.1218077866733039,0.1112100384730476,0.0153452320319448,-0.0092884456221959,0.0223413270622255,0.24,0.6,3,1.0
0.124434174985005,0.1146076296213483,0.0165187185683265,-0.0093373362353265,0.0225226919034325,0.24,0.6,3,1.0
0.1310505494171506,0.1248758887063991,0.0196589604069792,-0.0088629725424526,0.0230149860416073,0.24,0.6,3,1.0
0.1288004427358163,0.1211782197004281,0.0185887213239386,-0.0091259891566484,0.0228485880099738,0.24,0.6,3,1.0
0.126700949431821,0.1179020887470571,0.0175850991386913,-0.0092773943959772,0.0227040265273565,0.24,0.6,3,1.0
0.0965098693125635,0.0933093511182429,0.006083906496725,-0.0050719349910602,0.0209368841345069,0.24,0.6,3,1.0
0.0931247647733119,0.0919699748745927,0.0048242918756227,-0.0041187055367556,0.0207279143014682,0.24,0.6,3,1.0
0.1234901380336685,0.2004863646976518,0.0388048486591376,0.0049896364028125,0.0251206966831127,0.24,0.6,3,1.0
0.1197724120378375,0.2102856264651252,0.0398232716554207,0.0070766630841954,0.0251853833920412,0.24,0.6,3,1.0
0.1193390783325779,0.2061903861715688,0.0399500520088875,0.0061101729707904,0.0252815306528295,0.24,0.6,3,1.0
0.1194526032162826,0.2019450394678501,0.0398295251700351,0.0051157120362127,0.0253439742368078,0.24,0.6,3,1.0
0.1287756572030711,0.1949281480503362,0.0371619657040254,0.0039596891098569,0.0248895694130035,0.24,0.6,3,1.0
0.1292640112344854,0.1908971004142785,0.0366430282750722,0.0030240806191232,0.0248801198291743,0.24,0.6,3,1.0
0.1244287950861942,0.1963657073031526,0.0383211668035395,0.0040592220711078,0.0251079652155482,0.24,0.6,3,1.0
0.1169099801085301,0.2178443168955731,0.0400818968000073,0.0086042687696991,0.0251791823943558,0.24,0.6,3,1.0
0.1134967740754855,0.2210496865631002,0.0404966740972162,0.0091091453422714,0.0252834115814916,0.24,0.6,3,1.0
0.1156869246415905,0.2131453468633224,0.0406483214515098,0.0075139765796533,0.0253808774227113,0.24,0.6,3,1.0
0.1102019602210924,0.2242268444676313,0.0407632548376205,0.0095910999828962,0.0253910850677537,0.24,0.6,3,1.0
0.1069376138423255,0.2271748055641231,0.0409310152477993,0.0099999842984669,0.0254843278396201,0.24,0.6,3,1.0
0.1032575195301462,0.2295263720038476,0.0411707753162692,0.0102504521928473,0.0256527234089922,0.24,0.6,3,1.0
0.1000210958851873,0.2330451245118414,0.04094472747583,0.0106926439401694,0.0257358950799857,0.24,0.6,3,1.0
0.0890156371866464,0.2422801907574311,0.0397347550721396,0.0113762899512391,0.0261115943486635,0.24,0.6,3,1.0
0.0927488075333501,0.2390875294328657,0.0403523141216798,0.0112017675536195,0.0259891158047656,0.24,0.6,3,1.0
0.0964495647171076,0.2362882469567931,0.0406603090149226,0.0110145772631351,0.0258668145840044,0.24,0.6,3,1.0
0.0842816537063539,0.2408761979215991,0.0408442246923407,0.0108719193460472,0.0266326093266596,0.24,0.6,3,1.0
0.0796036453060192,0.2441530317833772,0.0400430874221678,0.0108953180745508,0.026823516843421,0.24,0.6,3,1.0
0.0749680172729834,0.2455820797557835,0.0398216479089343,0.0106403076459124,0.0272134536826264,0.24,0.6,3,1.0
0.0724611120297923,0.2488978932768342,0.0383650703060065,0.010673289581005,0.027212796992731,0.24,0.6,3,1.0
0.0681934991045608,0.2515995483560111,0.0370938123340923,0.0103953801455257,0.0274506721729099,0.24,0.6,3,1.0
0.0527778932927708,0.2664228400403604,0.025872206937728,0.0078940302389886,0.0278112319939674,0.24,0.6,3,1.0
0.0557293825336834,0.2634617835762451,0.0286647001359433,0.0086349536002099,0.0277558758433044,0.24,0.6,3,1.0
0.058537536825175,0.2605683801799177,0.0311062508853125,0.0092183079034355,0.0277119170627498,0.24,0.6,3,1.0
0.064714967684214,0.2547336525457701,0.0352703958850013,0.0100950143800912,0.0275398433596291,0.24,0.6,3,1.0
0.0614815619289476,0.2576316393132337,0.033327100376983,0.0096981017100386,0.0276714660984674,0.24,0.6,3,1.0
0.0434454927923885,0.2694972226194788,0.0215554991675448,0.0059905496622775,0.0288243341908449,0.24,0.6,3,1.0
0.048871460276104,0.2676673534658671,0.0242220965021845,0.0071364038297061,0.0282682417664857,0.24,0.6,3,1.0
0.0456338818446216,0.267629065054253,0.023765895889694,0.0066380065851839,0.0287297604193192,0.24,0.6,3,1.0
0.0381049305460867,0.2712898452944729,0.0186145822957707,0.0048164422902836,0.0295384840067362,0.24,0.6,3,1.0
0.0406321785670868,0.2684895726679773,0.0220961408159708,0.0057353407464986,0.0294467430590814,0.24,0.6,3,1.0
0.0352443086154809,0.2704466644245643,0.0189807613683697,0.0045529701255537,0.0301341799848264,0.24,0.6,3,1.0
0.0301070654917758,0.2726053278655633,0.0153517586147161,0.003354412239036,0.0308604772844827,0.24,0.6,3,1.0
0.0323643372349029,0.2696719157813734,0.0193098144060915,0.0042768773288325,0.0307372200865086,0.24,0.6,3,1.0
0.027286124955414,0.2719909277175822,0.0155135890564354,0.0030991677333234,0.0314521733695555,0.24,0.6,3,1.0
0.0244676712978586,0.2716662157992791,0.0153559574096461,0.0027932440937795,0.0320458885648978,0.24,0.6,3,1.0
0.0196984833621735,0.2738263816054558,0.0115538295335847,0.001796976042445,0.0327841671801138,0.24,0.6,3,1.0
0.0215206198563355,0.2711786578841231,0.0154253748142904,0.0025130753665852,0.0326075349225637,0.24,0.6,3,1.0
0.0151202015896588,0.2757896559811119,0.0079128316095796,0.000992126551816625,0.0335770319234528,0.24,0.6,3,1.0
0.0168714092125769,0.2735119008268452,0.0114607542655486,0.0015598424353903,0.0333675311870386,0.24,0.6,3,1.0
0.0108159494546316,0.2772959881391394,0.0049778314886198,0.00046311987923317786,0.0343288370967377,0.24,0.6,3,1.0
0.0122888572126534,0.2755582025172692,0.0077838686720709,0.0008131009414983785,0.0340966762505417,0.24,0.6,3,1.0
0.0080550119431106,0.2771945215835705,0.0047822857295001,0.00034099304732056364,0.0347345982098285,0.24,0.6,3,1.0
0.0047759024252788,0.2782064236881982,0.0029408012053096,0.00012432756517754087,0.034891020094608,0.24,0.6,3,1.0
0.0026777692027271,0.2789376282469837,0.0016960303322578,3.946497923705259e-05,0.0354960391882364,0.24,0.6,3,1.0
0.0054790741039789,0.2771725438488654,0.0045696959238828,0.0002280854552990364,0.0349847266265013,0.24,0.6,3,1.0
0.0890820745698577,0.0822485509710586,0.0004971433390067497,-0.0005280876358850919,0.0197006797218051,0.24,0.6,3,1.0
0.0881545918089353,0.0845512026026934,0.0009110423467057916,-0.0009164525381411788,0.0199113596192995,0.24,0.6,3,1.0
0.0886832374399078,0.0856678047628782,0.0014195710055743,-0.0013903592001208,0.0199888980561819,0.24,0.6,3,1.0
0.0891146102648492,0.0880120364843176,0.0023353574977679,-0.0021691616631983,0.0202234099814015,0.24,0.6,3,1.0
0.0900472508405398,0.0908452613961053,0.0036291657959707,-0.0031648361907386,0.0205325827987614,0.24,0.6,3,1.0
0.1356435257141833,0.1836255317736669,0.0341764325135562,0.0016728425264891,0.0245977615408686,0.24,0.6,3,1.0
0.1326329544193972,0.1853970353932772,0.0351444497026732,0.001910967757478,0.024731675090325,0.24,0.6,3,1.0
0.1300737471796938,0.187667922735057,0.0360604933267871,0.0022992971944166,0.024847595512817,0.24,0.6,3,1.0
0.1351229106270917,0.1793948334710015,0.0336260564694002,0.0006483126461549978,0.0245887601466164,0.24,0.6,3,1.0
0.1346675343754803,0.1751101556703467,0.032961556532037,-0.0003682576908557986,0.0245764088038662,0.24,0.6,3,1.0
0.1346111817048614,0.1533252711808322,0.0278769415230834,-0.0049255092204485,0.0240989782752287,0.24,0.6,3,1.0
0.136916369217943,0.1656356400775283,0.0304847135304626,-0.0023341078210354,0.0243421876096422,0.24,0.6,3,1.0
0.1348929099675886,0.1612868524927984,0.0298822939311521,-0.0033632613260482,0.0242996052902329,0.24,0.6,3,1.0
0.1328015810991056,0.1572249835977876,0.0292626727510409,-0.004289449751687,0.0242542500300168,0.24,0.6,3,1.0
0.1344837619121627,0.1699506119226889,0.0319648698896684,-0.0015414336443918,0.0245050855530375,0.24,0.6,3,1.0
0.1055418309450472,0.0936097004105304,0.0078083255807399,-0.0065919572359286,0.0211322813459091,0.24,0.6,3,1.0
0.09995699022794,0.0947035394483625,0.0072791610793998,-0.0059263613953184,0.0210964836515599,0.24,0.6,3,1.0
0.1027721753389018,0.0952737224149242,0.0079713589088017,-0.0064487727975317,0.0212154346887712,0.24,0.6,3,1.0
0.1083458539351045,0.096833757103667,0.009327758152855,-0.0074038051573986,0.0213868222199505,0.24,0.6,3,1.0
0.1106390036608629,0.1004068136177671,0.0108742325079905,-0.0080472722630781,0.021657648473581,0.24,0.6,3,1.0
0.1129937790460978,0.1041238185505437,0.0124419297500984,-0.0085616203138049,0.021919210292063,0.24,0.6,3,1.0
0.1313339523180284,0.1329489575730789,0.0222503117004124,-0.0081016512548345,0.0233910662101707,0.24,0.6,3,1.0
0.1290850716482559,0.1289448925539682,0.0211647512231895,-0.0085563889442329,0.0232459508206774,0.24,0.6,3,1.0
0.1316061972465434,0.1410794568426531,0.0247924799080359,-0.0070680339069708,0.0237431637948333,0.24,0.6,3,1.0
0.129296163778252,0.1370356233636475,0.0238118418083823,-0.0076902574649596,0.0236228314171857,0.24,0.6,3,1.0
0.1321209174067372,0.1494300615627548,0.0272223560493638,-0.0057413057942166,0.0240492150147806,0.24,0.6,3,1.0
0.1296893761407827,0.1452370227934555,0.0263591232331908,-0.0065365090868868,0.0239648764674579,0.24,0.6,3,1.0
0.115448111263647,0.1079865342913882,0.0140171983958638,-0.0089406490100058,0.0221824323847256,0.24,0.6,3,1.0
0.1179795073695422,0.1119758629410918,0.0155770410756431,-0.0091714199421676,0.0224403942172755,0.24,0.6,3,1.0
0.1204402176717668,0.1157923193425984,0.0169859086728549,-0.0092465333448625,0.0226289010794464,0.24,0.6,3,1.0
0.1233955379234306,0.1178888287588339,0.0176866468465749,-0.0092500716507419,0.0227526871881864,0.24,0.6,3,1.0
0.1266978005112664,0.1250557171499152,0.0200357386056069,-0.0089020956027501,0.0230948050131322,0.24,0.6,3,1.0
0.1244340005342498,0.121257690318529,0.0188388933853529,-0.0091318731864019,0.0229065047506521,0.24,0.6,3,1.0
0.0978553981939824,0.0967832603893341,0.0077097934433026,-0.005976080594638,0.0212741558476953,0.24,0.6,3,1.0
0.0944356032883504,0.0953651898961403,0.0064600998296926,-0.0051295703278401,0.0210711559503059,0.24,0.6,3,1.0
0.0910756661215103,0.0939858674303713,0.0051349841416549,-0.0041798990827628,0.0208635990051891,0.24,0.6,3,1.0
