x,y,u,v,p,d,F,N,Re
0.2444648192918677,0.2861615300971367,0.037054449507825,-0.0023672491177663,0.0147517419866853,0.2,0.5,13,1.0
0.2456133339703655,0.2945125335466315,0.0344608376749585,-0.0032780575857023,0.0148762073395306,0.2,0.5,13,1.0
0.2470563382431372,0.3028408319987828,0.0317170773908828,-0.0041440314518876,0.0150327901517968,0.2,0.5,13,1.0
0.2481717037261341,0.2984032971446009,0.0333567542455622,-0.0039284460429928,0.0149150898079608,0.2,0.5,13,1.0
0.2473713831526177,0.2698943694975891,0.0419801791900607,-0.0009619525612496764,0.014421126351768,0.2,0.5,13,1.0
0.2477616090226827,0.2743232566626116,0.0408592090029855,-0.0014997971713614,0.0144649909898465,0.2,0.5,13,1.0
0.2513820993380232,0.3247674632514882,0.0239349865058642,-0.0059242538340645,0.0155599381807934,0.2,0.5,13,1.0
0.2504414517866298,0.320160593862979,0.0256110093452733,-0.0056292349225106,0.0154532645206361,0.2,0.5,13,1.0
0.2870546712662851,0.3777935218106777,0.0044585043931872,-0.0047865263440162,0.0183627585965997,0.2,0.5,13,1.0
0.2838152280975753,0.3758571292452733,0.0052898625187058,-0.0052242654315664,0.0181406669333841,0.2,0.5,13,1.0
0.2820601884838375,0.3728854122349842,0.0062089454241718,-0.0056521885620526,0.0179579074432308,0.2,0.5,13,1.0
0.2896083617966863,0.3754925907890185,0.0046481830160048,-0.0048845755500777,0.0184007562931598,0.2,0.5,13,1.0
0.2927911894965182,0.3753399134815287,0.004245294308101,-0.0046220981874462,0.0185901346057858,0.2,0.5,13,1.0
0.2959767827541677,0.3752481132284592,0.0038004891598997,-0.0042942618168899,0.0187460924938534,0.2,0.5,13,1.0
0.2997811219637945,0.3755606431216717,0.0031379555906418,-0.0037483424807364,0.0189934410758862,0.2,0.5,13,1.0
0.303503651385372,0.3759795183418092,0.0024341944675704,-0.0030877169482066,0.0192831246809443,0.2,0.5,13,1.0
0.2793249396962846,0.3696702775138327,0.0073525191451203,-0.0060850491670519,0.0177188373570024,0.2,0.5,13,1.0
0.2581592814439957,0.2493297478403253,0.0475975838280297,0.0007747272996140869,0.0137876437608622,0.2,0.5,13,1.0
0.2543181295580876,0.2516216810847522,0.0467110021743897,0.000710510991690092,0.0139615417795767,0.2,0.5,13,1.0
0.2507291480908434,0.2537040927656638,0.0458925773270795,0.0006914081789111515,0.0141201204685972,0.2,0.5,13,1.0
0.2623241362206939,0.247472583809164,0.0484685323841195,0.000794142002586322,0.0135669335287931,0.2,0.5,13,1.0
0.2650587676321418,0.229722172266256,0.0504629128532504,0.0033194067207435,0.013385910552287,0.2,0.5,13,1.0
0.2644089778346171,0.2338227263279754,0.0501741405668472,0.0027261825782577,0.0134236327875697,0.2,0.5,13,1.0
0.2636804452157172,0.2374363083958485,0.0498085227593764,0.002212631983347,0.0134396690808307,0.2,0.5,13,1.0
0.2665301796329152,0.2395938905809384,0.0500490200697531,0.0017738622475998,0.0133296814632151,0.2,0.5,13,1.0
0.2666904775040621,0.2423278925564175,0.0497902215238404,0.0013422606531364,0.0133301201839523,0.2,0.5,13,1.0
0.2663995127958456,0.2457469635611408,0.0493240358358153,0.0008272317221095891,0.0133498692417489,0.2,0.5,13,1.0
0.2713022350805845,0.2117529389237547,0.0508710316497398,0.0059370025456933,0.0132130328223479,0.2,0.5,13,1.0
0.2708704355932157,0.2159853145432674,0.0511348450969003,0.0053108270158012,0.0131899616310151,0.2,0.5,13,1.0
0.2703432282947311,0.2202503658605182,0.051257718466817,0.0046684732843902,0.0131768426686466,0.2,0.5,13,1.0
0.2698229802212729,0.2240495572774433,0.0512563431862712,0.0040917905644483,0.0131660190038514,0.2,0.5,13,1.0
0.2692589064307208,0.2280873217878428,0.0511442868863695,0.0034786708313368,0.0131776703993015,0.2,0.5,13,1.0
0.2753832711665712,0.2101569202840781,0.0513185239232017,0.0062168635627204,0.0129893676372282,0.2,0.5,13,1.0
0.2799985235180193,0.207429619019741,0.0516988334581194,0.0066981124366685,0.0127716228909509,0.2,0.5,13,1.0
0.2846846190914054,0.2061073407478553,0.0522507407107384,0.0069719312388452,0.012497302565039,0.2,0.5,13,1.0
0.2891577568662021,0.2042517841699822,0.0526828664567083,0.0073381216120469,0.0122623320153227,0.2,0.5,13,1.0
0.2945394528015415,0.1990924796732921,0.0525599896427271,0.0082568272525006,0.012026481332221,0.2,0.5,13,1.0
0.2979120832274442,0.1961181286956255,0.0524190053177835,0.0087902733629182,0.0118390478863761,0.2,0.5,13,1.0
0.3028007248327959,0.1943573110366232,0.0527495448203806,0.0091327183069359,0.0115248940224669,0.2,0.5,13,1.0
0.2935386973869986,0.2026573341783689,0.0531183866743359,0.0076575624274947,0.0119710501053977,0.2,0.5,13,1.0
0.3072592673040562,0.1926390147344624,0.0529753083319834,0.0094426747208127,0.0112418590947341,0.2,0.5,13,1.0
0.3117445599147466,0.191121656935296,0.0532269164396024,0.0096887101600937,0.0109116463605407,0.2,0.5,13,1.0
0.3171187929696063,0.1855015465830231,0.0520874083713045,0.0105057999601604,0.0107034747706958,0.2,0.5,13,1.0
0.3161339293986128,0.1895884222430446,0.0534128522078468,0.0099013938554685,0.0105853986143596,0.2,0.5,13,1.0
0.3214374517427643,0.1840849117234331,0.0521498805112014,0.0106319320019182,0.0103634621021588,0.2,0.5,13,1.0
0.3256384622737931,0.1825170455625616,0.0520726264655253,0.0107279916843405,0.0100216636186903,0.2,0.5,13,1.0
0.3296356764752766,0.1809712206900196,0.0519106794079686,0.0107674086249066,0.0097135617223241,0.2,0.5,13,1.0
0.3307875085938618,0.1773401886169846,0.0503066731323899,0.0111512657778209,0.009820887570829,0.2,0.5,13,1.0
0.3353267100959366,0.1758819518521188,0.050057348248294,0.0110351261321633,0.0094457058747371,0.2,0.5,13,1.0
0.3363425762654711,0.1724821018223856,0.0482847384983228,0.011295790314011,0.0095643273651297,0.2,0.5,13,1.0
0.3413111810889942,0.1707545867068352,0.0476826158876797,0.0110161702337371,0.0091339108689002,0.2,0.5,13,1.0
0.3499332931340375,0.1602166411228348,0.0407649649930478,0.0104379053803146,0.0091672559688798,0.2,0.5,13,1.0
0.3473020410511794,0.1640166209388505,0.0435552610407941,0.0107284711020954,0.0090833106180383,0.2,0.5,13,1.0
0.3461138723367307,0.1690349590250847,0.0469367169047456,0.0106237663407501,0.0087227010996705,0.2,0.5,13,1.0
0.3532951058360254,0.1603092483462002,0.0408455868724539,0.009927553797841,0.0087189010923407,0.2,0.5,13,1.0
0.3562402080275214,0.1582659901333644,0.0391420679442725,0.0094338891863979,0.008495459406147,0.2,0.5,13,1.0
0.3587641910053042,0.1556874288271368,0.036802400521486,0.0089092127908519,0.0085458473766698,0.2,0.5,13,1.0
0.3635913652216442,0.1543847181907845,0.0353842467713887,0.0079330912309739,0.0080760736050834,0.2,0.5,13,1.0
0.3688028315871436,0.1538909605487305,0.0346332118936354,0.0067492831610222,0.0074316369851475,0.2,0.5,13,1.0
0.3728995208013487,0.1532952797257465,0.0338608726368824,0.0057179684177393,0.0069140824517934,0.2,0.5,13,1.0
0.3769371321963408,0.1521806040057686,0.0325097876234319,0.0045698429190835,0.0065736905716004,0.2,0.5,13,1.0
0.3808039198789604,0.1510680752152546,0.0311809312388712,0.0033275927339366,0.0061882477142927,0.2,0.5,13,1.0
0.3844007168216389,0.1499227917165276,0.0298420524909582,0.0020269089319436,0.0058810533040859,0.2,0.5,13,1.0
0.3878977889187999,0.1487336968118129,0.0285449207566166,0.0005476168412164006,0.0056807426719679,0.2,0.5,13,1.0
0.3912776110120225,0.1470126033578951,0.0266163473863194,-0.0011082925822962,0.005761131596833,0.2,0.5,13,1.0
0.394362028455427,0.1451159041363862,0.0245120110898985,-0.0029151876774185,0.005780518795721,0.2,0.5,13,1.0
0.3100508164511756,0.3842881451932315,0.00019560651262214745,-0.00036120408684253214,0.0202554959586053,0.2,0.5,13,1.0
0.3103789656786395,0.3817943591047784,0.0003828407469986021,-0.0006482488977040572,0.0201543815468679,0.2,0.5,13,1.0
0.309544007033333,0.3808789860866282,0.000620543389758351,-0.0010010000025927,0.0200607215748675,0.2,0.5,13,1.0
0.3086279759865472,0.3787981235043034,0.0010551928885994,-0.0015654255492758,0.019864768733495,0.2,0.5,13,1.0
0.3071467421530943,0.3763060397307378,0.0017316656715912,-0.002330075411655,0.0196037018519056,0.2,0.5,13,1.0
0.2508600221708743,0.2582737858788569,0.0450442680503492,0.00011055404061382636,0.0141563489550862,0.2,0.5,13,1.0
0.2510098402403049,0.2629083043320736,0.0440787926169347,-0.0004743442066481169,0.0142031554693971,0.2,0.5,13,1.0
0.2702278516182347,0.3672317268534159,0.0088669014676353,-0.0063262816714346,0.0173049929714764,0.2,0.5,13,1.0
0.2739124849719253,0.3667338810959445,0.0086946443167098,-0.0064006145841913,0.0173715956521143,0.2,0.5,13,1.0
0.2686097808653034,0.3628380036396664,0.0102649696290314,-0.0066265575811545,0.0171170939089337,0.2,0.5,13,1.0
0.2668682378006939,0.3585510078509599,0.0117031976877064,-0.006849481629623,0.0168990021845815,0.2,0.5,13,1.0
0.2768486073441726,0.3663361211840378,0.0085379555070888,-0.006450984883777,0.0174955584768376,0.2,0.5,13,1.0
0.2620798092295239,0.3529658987336446,0.0137645410412712,-0.0068724027200904,0.0165911919433588,0.2,0.5,13,1.0
0.2656688552149424,0.3544480276039327,0.01310569570277,-0.0070217028800947,0.0167049516055954,0.2,0.5,13,1.0
0.2612849138161005,0.3485524485975013,0.0152925483493028,-0.0069751262960979,0.0164221150109348,0.2,0.5,13,1.0
0.2601711913274195,0.3441073693352701,0.0168867267664721,-0.0069976332094059,0.0162483132874474,0.2,0.5,13,1.0
0.2588935110661308,0.3397002319587305,0.0185008144540081,-0.0069414549314019,0.0160695753658607,0.2,0.5,13,1.0
0.2575947123647268,0.3352738579753266,0.0201379953041835,-0.0068200183753104,0.0159232201269371,0.2,0.5,13,1.0
0.2547759967904136,0.3262693382864735,0.0234786538173506,-0.0063626975122266,0.0156026061516696,0.2,0.5,13,1.0
0.2568812335014179,0.3301922240576636,0.0220397525923378,-0.0066889809921426,0.0157268013091963,0.2,0.5,13,1.0
0.2606487336439345,0.3327470355966286,0.0211127534966937,-0.0071132077780277,0.0158163976496586,0.2,0.5,13,1.0
0.251230668877107,0.2674940301047329,0.0430304975355117,-0.001051435166475,0.0142527533800427,0.2,0.5,13,1.0
0.2496751720848704,0.3150700594043314,0.0274601784940417,-0.0052821342849087,0.0153004725067189,0.2,0.5,13,1.0
0.2534746508190949,0.3176475601376549,0.0266933061722651,-0.005878859891283,0.0153362209653546,0.2,0.5,13,1.0
0.2480960919983082,0.2786972897603373,0.0396682947205275,-0.002014454671795,0.0145298402178743,0.2,0.5,13,1.0
0.2483700390674134,0.2831311852462085,0.0383763908931851,-0.0025142104453331,0.0145907591280354,0.2,0.5,13,1.0
0.2495665060090366,0.3062109755223396,0.0306979500950464,-0.0047091291970174,0.015073264683077,0.2,0.5,13,1.0
0.2519653718134684,0.3102276222378115,0.0293865423989361,-0.0052787565927178,0.0151465948715611,0.2,0.5,13,1.0
0.2473392109084336,0.2903956283499868,0.035979651081863,-0.0031129704122622,0.0147505496136966,0.2,0.5,13,1.0
0.2490228068237168,0.2868617718216624,0.0372803190160344,-0.0029679990798455,0.0146542269591559,0.2,0.5,13,1.0
0.2497926448627281,0.2941762446119695,0.0349466041902759,-0.0037596104539994,0.0147797233338482,0.2,0.5,13,1.0
0.2508455796204217,0.3020496685504593,0.0322916033450748,-0.004557347219622,0.014946458002378,0.2,0.5,13,1.0
0.2521631462055778,0.2979417141533945,0.0338562749510475,-0.0043824247385427,0.014816073742889,0.2,0.5,13,1.0
0.2515320875866632,0.2719961187810852,0.0419164714495265,-0.0016169110309483,0.0143055983323635,0.2,0.5,13,1.0
0.2518688382814719,0.2764183775274798,0.0407401149748698,-0.0021647661720702,0.0143654035858651,0.2,0.5,13,1.0
0.2551532786312357,0.3219408997139621,0.0251356239016512,-0.0062654496247549,0.0154608498364917,0.2,0.5,13,1.0
0.2863985994387541,0.3733933377163226,0.0055583127928646,-0.0053804516427668,0.0181497092802122,0.2,0.5,13,1.0
0.2835749084488154,0.3697151194323639,0.0068651744385703,-0.0059615761896944,0.0178890177163706,0.2,0.5,13,1.0
0.2905183362938545,0.3724537927003553,0.0052572348867294,-0.005223461734446,0.0182819050618173,0.2,0.5,13,1.0
0.2940741088909736,0.3724131166477455,0.0047593279320866,-0.0049227019040228,0.0184853246341132,0.2,0.5,13,1.0
0.2974470094714769,0.3724384291324529,0.0042356348786707,-0.0045560912037657,0.0186769540087331,0.2,0.5,13,1.0
0.3013160071217179,0.372874552330239,0.0034900857814549,-0.0039714352524475,0.0189533927800561,0.2,0.5,13,1.0
0.3050505038450773,0.3732533408631897,0.002741150856924,-0.0032952528719641,0.0192453578385292,0.2,0.5,13,1.0
0.2811112346274865,0.3665474341032321,0.0080410909170143,-0.0063854706554914,0.017613670629397,0.2,0.5,13,1.0
0.2611807911448364,0.2515781030674974,0.0476621109559112,0.00026549381853417257,0.0136383024291285,0.2,0.5,13,1.0
0.2575403685476928,0.2536596579116603,0.0467948514187606,0.0002171164621033668,0.0138449107417024,0.2,0.5,13,1.0
0.2545430057885186,0.2560354586203952,0.0459534284909811,0.00011524403201084497,0.0139788589543846,0.2,0.5,13,1.0
0.2607883738935682,0.2548392770564791,0.0470311370872659,-0.00017280728548955867,0.0136804202654572,0.2,0.5,13,1.0
0.2661772616107006,0.2501665230587537,0.0486376042215422,0.00015949235998488978,0.013397824613638,0.2,0.5,13,1.0
0.268858466306666,0.2318714375291298,0.0509586870065686,0.0028965710869578,0.013180723285762,0.2,0.5,13,1.0
0.2681842962604024,0.2362451015863261,0.0505914188302782,0.0022298239682521,0.013219027075455,0.2,0.5,13,1.0
0.2695969680059076,0.240114182498097,0.0504825557381712,0.0015585874844071,0.0131411118826955,0.2,0.5,13,1.0
0.269937342461536,0.2435527256235067,0.0501607598437969,0.000990739916429254,0.0131530069602421,0.2,0.5,13,1.0
0.2701510816033297,0.2472431081245419,0.0497056380403878,0.0003880108663578837,0.0131526299813345,0.2,0.5,13,1.0
0.2751299536070467,0.2143700197457433,0.0516691516483141,0.0055711836541363,0.0129399563426706,0.2,0.5,13,1.0
0.274671597955007,0.2187789896843721,0.0518732619668542,0.0048794523271919,0.0129227811354458,0.2,0.5,13,1.0
0.2739278940342053,0.2231182150346768,0.0518905339504095,0.0041898952425393,0.0129421375724306,0.2,0.5,13,1.0
0.2724624726720267,0.2263997243085924,0.0516701863159865,0.0036827773178559,0.0129881111969634,0.2,0.5,13,1.0
0.2732838300649478,0.2297411242191227,0.0517455870629408,0.0031235022270964,0.0129563582932137,0.2,0.5,13,1.0
0.2794794291523715,0.212450828762589,0.0521907864912651,0.0059008563798352,0.0127167062169287,0.2,0.5,13,1.0
0.2838627289157115,0.2105398247740874,0.0526999530964781,0.0062425820661803,0.0124659944427648,0.2,0.5,13,1.0
0.2884038569332361,0.2088060857543955,0.0532458356099541,0.0065690338360722,0.0122013873796789,0.2,0.5,13,1.0
0.2928032801950532,0.2070145333731798,0.0537429289971453,0.0069092656080124,0.0119312812805711,0.2,0.5,13,1.0
0.2977502497606339,0.2009501514885722,0.0534921022794258,0.0079903861819053,0.0116901455059108,0.2,0.5,13,1.0
0.3020148288441343,0.1990743419791218,0.0537997520607814,0.0083477577213925,0.0114403878798141,0.2,0.5,13,1.0
0.3063965099744835,0.1971641120503667,0.0540786490198532,0.0086941598080209,0.0111384733333831,0.2,0.5,13,1.0
0.2971134307021236,0.2052481115415582,0.0542042627688881,0.007243991926316,0.0116325628947928,0.2,0.5,13,1.0
0.3107984475246754,0.1954672168581223,0.0543686076644238,0.0089797040761922,0.0108215638397411,0.2,0.5,13,1.0
0.3151721624478372,0.193815299583081,0.0546220306164128,0.0092279812856865,0.0104841897851505,0.2,0.5,13,1.0
0.3204660923785095,0.1880410553425412,0.0535341437400782,0.0100720442415632,0.0102481364502027,0.2,0.5,13,1.0
0.3195270241755453,0.1921331986224609,0.0548109940397412,0.0094425106642971,0.01014602827722,0.2,0.5,13,1.0
0.3246698840673315,0.1864492119758369,0.0535614308249696,0.0102023869680653,0.0098972895825676,0.2,0.5,13,1.0
0.3318329376162691,0.1831694609862407,0.0531965065262656,0.0103657121900059,0.0093457028779594,0.2,0.5,13,1.0
0.3287672864889363,0.1848200809900421,0.053491590881061,0.0102867735996136,0.0095511793811126,0.2,0.5,13,1.0
0.3337656568290543,0.18012442308903,0.0520334298836557,0.0106526154898405,0.0093259840271706,0.2,0.5,13,1.0
0.3344806482529771,0.1835364111121554,0.0537203541956642,0.0101620138903291,0.008973382521378,0.2,0.5,13,1.0
0.3374827367025685,0.1786107071922479,0.0517172454196696,0.010575239549307,0.0089805702936848,0.2,0.5,13,1.0
0.3399326919643617,0.1752283511556243,0.0501778199328203,0.0107460217470705,0.0089302100853821,0.2,0.5,13,1.0
0.3453870831621174,0.1733010866840833,0.049566850248896,0.0103813214118211,0.0084257123031886,0.2,0.5,13,1.0
0.3521955885614276,0.1636087636994152,0.0433931652140505,0.010049527134487,0.0085072550471261,0.2,0.5,13,1.0
0.3507404759065942,0.1672623737821523,0.0460001683719447,0.0101230346178431,0.0083248446176336,0.2,0.5,13,1.0
0.3500253793281256,0.1716807752885333,0.0489342994630767,0.00994023573617,0.0079762462613486,0.2,0.5,13,1.0
0.3562890247592636,0.1622641024685668,0.0424409319942113,0.0094226195135408,0.0080256356650312,0.2,0.5,13,1.0
0.3608920531596352,0.1595723888676079,0.0402344984961642,0.0086060284275176,0.0077002662845044,0.2,0.5,13,1.0
0.3665506729901489,0.1584001121858088,0.0391291641472552,0.0073889730215342,0.0071353923129348,0.2,0.5,13,1.0
0.3713387684538569,0.1573437712594468,0.0380798436930977,0.006194246474543,0.0064607833849476,0.2,0.5,13,1.0
0.3756414852716943,0.1562014236071489,0.0369235228272998,0.0049784404247263,0.0059932308076121,0.2,0.5,13,1.0
0.3797076007121583,0.1549511774774963,0.0356378409187015,0.0036552455977577,0.0055183013456857,0.2,0.5,13,1.0
0.3835631522459453,0.1536539551501591,0.0343049047728142,0.0022074986568941,0.0050918019852293,0.2,0.5,13,1.0
0.3872363106505949,0.152306510173597,0.0329442817519423,0.0005920327720642847,0.0046475288540541,0.2,0.5,13,1.0
0.3907445425671896,0.1508621962485804,0.0315247440333804,-0.0012467271789047,0.0043339898277516,0.2,0.5,13,1.0
0.3940901216598613,0.1492795986880042,0.0299816525117609,-0.0033979088478324,0.0039632606169726,0.2,0.5,13,1.0
0.3113226448829983,0.3819050339084007,0.00022371479203789517,-0.0003880117304233011,0.0203071925593457,0.2,0.5,13,1.0
0.3118342115170879,0.379437302447753,0.00041147508659611576,-0.0006600067880388216,0.0201422496357858,0.2,0.5,13,1.0
0.3109548193681042,0.3785088172307989,0.0006896245784715647,-0.0010520178551242,0.0200505432061666,0.2,0.5,13,1.0
0.3100393886939364,0.3763517936200797,0.0011921870781334,-0.0016734034118392,0.0198474990247415,0.2,0.5,13,1.0
0.3086503142671795,0.3738502861047954,0.0019328239419898,-0.0024704045824228,0.0195815299974555,0.2,0.5,13,1.0
0.2548601279983711,0.2604724247845645,0.0450971114862108,-0.0004910668909328398,0.0140190055235828,0.2,0.5,13,1.0
0.2550677147750425,0.2650960384657524,0.0440835888162586,-0.0011041573418618,0.0140730621462061,0.2,0.5,13,1.0
0.2735041455480991,0.3631865321239841,0.0097787122398469,-0.0067111026981498,0.017231500308066,0.2,0.5,13,1.0
0.2710607571925144,0.3593805742715497,0.0111596688738848,-0.006950177967293,0.0170385677720947,0.2,0.5,13,1.0
0.2691241191726975,0.3558729917962761,0.0124375225367528,-0.0071122611667802,0.0168373801442657,0.2,0.5,13,1.0
0.2786292088746286,0.3627534525571454,0.0094484912850259,-0.0067978000705907,0.0173733626490772,0.2,0.5,13,1.0
0.2682919512585354,0.3528747477603578,0.0135039462367159,-0.0072440614212432,0.0166708277435038,0.2,0.5,13,1.0
0.2657432339088464,0.3502257537205909,0.0145458454421624,-0.0072238641783473,0.0165226706847752,0.2,0.5,13,1.0
0.264741088051949,0.3457886785810844,0.0161655599101762,-0.0073180895315501,0.016352214514702,0.2,0.5,13,1.0
