x,y,u,v,p,d,F,N,Re
0.0720542538857471,0.0555741506900691,0.0056208897558646,-0.0056834956491705,0.0103193107177582,0.16000000000000003,0.4,9,1.0
0.0703251832086996,0.0525075291980341,0.0037595276446711,-0.0041762607649868,0.0097416458031979,0.16000000000000003,0.4,9,1.0
0.0690546777604838,0.0498467532986647,0.0023506985210062,-0.0028517285974391,0.0092507199925256,0.16000000000000003,0.4,9,1.0
0.0682767309698055,0.0476069909995648,0.0013772909563572,-0.0018069555643291,0.0088637832725217,0.16000000000000003,0.4,9,1.0
0.0676402167585553,0.04656730369153,0.0008744070945627308,-0.0011976240652979,0.0087229105733632,0.16000000000000003,0.4,9,1.0
0.0681567847197807,0.0441926182209411,0.00045505941674113017,-0.0006771800442509282,0.0083716191476599,0.16000000000000003,0.4,9,1.0
0.0084003245844183,0.2051655344473024,0.0931727683446825,0.0005903936666170517,0.0296069309611357,0.16000000000000003,0.4,9,1.0
0.0126004882891373,0.2025827750111706,0.0929926825574809,0.0006360179369891982,0.0288781832266777,0.16000000000000003,0.4,9,1.0
0.016800652441851,0.2000000131442434,0.0926208863958754,0.0005415107222046843,0.0281664797977682,0.16000000000000003,0.4,9,1.0
0.0210008166738761,0.197417250744251,0.0920674846978523,0.0003259250893472221,0.0274759529901363,0.16000000000000003,0.4,9,1.0
0.0252009807629932,0.194834488790392,0.0913434676069531,7.594989328152581e-06,0.0268062914473051,0.16000000000000003,0.4,9,1.0
0.0756745680409921,0.1635286539676098,0.0735100543045583,-0.0066390233111669,0.0204138131758159,0.16000000000000003,0.4,9,1.0
0.0294011461499093,0.1922517262527359,0.0904602454488496,-0.0003960175200089545,0.0261576732351698,0.16000000000000003,0.4,9,1.0
0.0336013118268683,0.1896689603519481,0.089429609359771,-0.000868449409539488,0.0255302334967055,0.16000000000000003,0.4,9,1.0
0.0714441021929368,0.1662187480944724,0.0754171166652917,-0.0061119104336966,0.0208310402556714,0.16000000000000003,0.4,9,1.0
0.0378014758377018,0.1870861888209553,0.0882636159048471,-0.0013943330163909,0.0249240906981134,0.16000000000000003,0.4,9,1.0
0.0671715345156596,0.1689201985055043,0.0773000115186367,-0.0055466122971613,0.0212762301192833,0.16000000000000003,0.4,9,1.0
0.0629671238117157,0.1715732052034166,0.0791045256371767,-0.004962853564208,0.0217379149694998,0.16000000000000003,0.4,9,1.0
0.0587844753764178,0.1741601691506383,0.0808282339279898,-0.0043723321290919,0.0222156865741217,0.16000000000000003,0.4,9,1.0
0.0420016366528108,0.1845033844533821,0.08697445467301,-0.0019594645410567,0.0243393274673008,0.16000000000000003,0.4,9,1.0
0.0545953341869571,0.1767469820189217,0.0824886680603449,-0.0037677520285038,0.0227140450186154,0.16000000000000003,0.4,9,1.0
0.0503999063369043,0.1793345723532449,0.0840750018407374,-0.0031572350154992,0.0232342256291004,0.16000000000000003,0.4,9,1.0
0.0462015448225999,0.1819199749247775,0.0855742558736846,-0.0025509413861985,0.0237760149550262,0.16000000000000003,0.4,9,1.0
0.0797829008915026,0.1543208183463024,0.0689071075520655,-0.0084899833662408,0.0197502736440197,0.16000000000000003,0.4,9,1.0
0.0764562762750132,0.1579219323693805,0.0711384761053149,-0.0078284348846969,0.0201558081335189,0.16000000000000003,0.4,9,1.0
0.0783456742243019,0.0690516567988708,0.0145823193798512,-0.0105192747112885,0.0124271032050014,0.16000000000000003,0.4,9,1.0
0.0797174257240001,0.0725303877639491,0.0170054197048784,-0.0113831429473549,0.0128905997834645,0.16000000000000003,0.4,9,1.0
0.0811211445462939,0.0761453353395408,0.0195509412342729,-0.0121464014493398,0.0133389098693304,0.16000000000000003,0.4,9,1.0
0.0852403957337377,0.0774008912179929,0.0209613649289487,-0.0126277817381181,0.0135591274926361,0.16000000000000003,0.4,9,1.0
0.0913490713419053,0.0847976891549387,0.0262733949197425,-0.0136259383383099,0.0144020136352137,0.16000000000000003,0.4,9,1.0
0.0873823317451515,0.0818627854566101,0.0240502923721644,-0.0132728081912497,0.0140674046635835,0.16000000000000003,0.4,9,1.0
0.095120902499064,0.0898692444450895,0.0296705360415338,-0.0139234717651772,0.0148783965638143,0.16000000000000003,0.4,9,1.0
0.0912765642029215,0.0879665300751118,0.028268626062471,-0.0138515878915613,0.0146685004633026,0.16000000000000003,0.4,9,1.0
0.0993204977479261,0.1016796131145432,0.0370117547231501,-0.0139337195524624,0.0157864134234685,0.16000000000000003,0.4,9,1.0
0.0960825555853791,0.0986772985539602,0.0351892793016062,-0.0140901805653057,0.0155746918262525,0.16000000000000003,0.4,9,1.0
0.0948299971496253,0.0945357861215734,0.0325788982564006,-0.0140881424656344,0.0152400656516575,0.16000000000000003,0.4,9,1.0
0.1034080933586996,0.1231234684418968,0.0492799259955788,-0.0122587802403145,0.0170825041079783,0.16000000000000003,0.4,9,1.0
0.1016843761601741,0.1187161967554731,0.0469848547733545,-0.0128260831894196,0.0168755999539295,0.16000000000000003,0.4,9,1.0
0.0969056146476206,0.1398778396218385,0.0589748318402093,-0.0104016544044289,0.0181681654250542,0.16000000000000003,0.4,9,1.0
0.0978115977398779,0.1349075108612019,0.0563194502863004,-0.0111231000301886,0.0179023908106181,0.16000000000000003,0.4,9,1.0
0.1004075196325726,0.1272056991609162,0.0518657938379376,-0.0119993557212196,0.0173781706949679,0.16000000000000003,0.4,9,1.0
0.096545412643577,0.1301529881808556,0.0539662063729704,-0.0118689980045767,0.0176841843942404,0.16000000000000003,0.4,9,1.0
0.0924321125047076,0.1418148317800643,0.0606769231060681,-0.0103316857202561,0.0184545640443689,0.16000000000000003,0.4,9,1.0
0.0878866315648634,0.1436807225335062,0.0623843769349129,-0.0102219978168318,0.0187591648964187,0.16000000000000003,0.4,9,1.0
0.0999475527314053,0.1143911937980391,0.0446226970710647,-0.0132994811370009,0.0166407912143601,0.16000000000000003,0.4,9,1.0
0.098211473776897,0.1101196037951004,0.0421856136917566,-0.0136763103267928,0.0163819741811278,0.16000000000000003,0.4,9,1.0
0.0965098041751385,0.1057767040020497,0.0396007861542095,-0.0139536046650316,0.0161041932963974,0.16000000000000003,0.4,9,1.0
0.0837229709296178,0.1451914416738506,0.0638696834171154,-0.0101102959260948,0.0190472957695947,0.16000000000000003,0.4,9,1.0
0.0788699057073732,0.1498625880719244,0.0670468351492514,-0.0093869977283449,0.0196170984722529,0.16000000000000003,0.4,9,1.0
0.0802540818861328,0.1463702931195421,0.0650770474281475,-0.0099949358526223,0.0193317332251663,0.16000000000000003,0.4,9,1.0
0.0747386319732854,0.0681460471307198,0.0132140889693503,-0.0097681695900591,0.0121655873250483,0.16000000000000003,0.4,9,1.0
0.0734874872992373,0.0648927164003119,0.0109371621216427,-0.0087192734302754,0.011687164325294,0.16000000000000003,0.4,9,1.0
0.0717727141175083,0.0613182745137843,0.0084253420020808,-0.0073421144046635,0.0110849225438107,0.16000000000000003,0.4,9,1.0
0.0701336015813469,0.0579335962576583,0.0061466051533058,-0.0058666932863129,0.010489554769167,0.16000000000000003,0.4,9,1.0
0.0685378833204087,0.0548137331460277,0.0041433122345183,-0.0043333796349116,0.0098905476545902,0.16000000000000003,0.4,9,1.0
0.0673600587320335,0.052111109250267,0.0026067301070254,-0.0029695753032166,0.0093806990608343,0.16000000000000003,0.4,9,1.0
0.0666581604461636,0.049845891480093,0.0015360160026316,-0.0018875900920673,0.0089644057387012,0.16000000000000003,0.4,9,1.0
0.0660350717661556,0.0488195716043728,0.000981449073098194,-0.0012551373263321,0.008814571883239,0.16000000000000003,0.4,9,1.0
0.0666530384495731,0.046429739308193,0.0005123418465266202,-0.0007114964426982764,0.0084510442866117,0.16000000000000003,0.4,9,1.0
0.0084003263153655,0.2000000054674516,0.0933401593314079,0.0002819423311314048,0.0296700996095461,0.16000000000000003,0.4,9,1.0
0.0126004898756073,0.1974172466674769,0.0929870402583388,0.0001918400698475412,0.0289117817385087,0.16000000000000003,0.4,9,1.0
0.0168006535789248,0.1948344870281685,0.0924431612636005,-2.5887604124590903e-05,0.0281719552732568,0.16000000000000003,0.4,9,1.0
0.0210008173190025,0.1922517271567386,0.091719564746625,-0.0003520974692714424,0.0274549486107106,0.16000000000000003,0.4,9,1.0
0.0252009860647327,0.1896689627789477,0.0908282265380362,-0.0007684455641598903,0.026760588697297,0.16000000000000003,0.4,9,1.0
0.0715993372533032,0.1608216885486366,0.0733450949354976,-0.00728653078105,0.020601335039855,0.16000000000000003,0.4,9,1.0
0.0294011558844188,0.1870861862969668,0.0897815506802205,-0.0012575679076174,0.0260891395560574,0.16000000000000003,0.4,9,1.0
0.0336013196631965,0.1845033920354465,0.0885922909666781,-0.0018032231109028,0.0254407744196953,0.16000000000000003,0.4,9,1.0
0.0671948985098513,0.1637008767310693,0.075421652920596,-0.0066971899872538,0.0210800933366113,0.16000000000000003,0.4,9,1.0
0.037801490424703,0.1819205795522756,0.087273397406024,-0.0023903929387018,0.0248156082344665,0.16000000000000003,0.4,9,1.0
0.0629531620183942,0.1663985414949069,0.0773525013181471,-0.0061093282066327,0.0215538532173619,0.16000000000000003,0.4,9,1.0
0.0587750432512556,0.1689934216751259,0.079184308066097,-0.0055150544056141,0.0220403087542928,0.16000000000000003,0.4,9,1.0
0.0545905442993239,0.1715797896096614,0.0809584627579796,-0.0049004225395353,0.0225481374766131,0.16000000000000003,0.4,9,1.0
0.0420015986269826,0.1793375976524392,0.0858378432545423,-0.0030053647946798,0.024213701939944,0.16000000000000003,0.4,9,1.0
0.0503971197245577,0.1741673890497154,0.0826678537811827,-0.0042708898617338,0.0230799464075912,0.16000000000000003,0.4,9,1.0
0.0462007938385428,0.1767534367677445,0.0842984076639196,-0.0036358786719005,0.0236351348770203,0.16000000000000003,0.4,9,1.0
0.0753927506066974,0.1531152809946064,0.0692394176519141,-0.0088215716609106,0.0199907609417023,0.16000000000000003,0.4,9,1.0
0.07148505260905,0.1559006443329011,0.0712826544981469,-0.0083079054244775,0.0203969117127384,0.16000000000000003,0.4,9,1.0
0.0760176205403443,0.0715106767763416,0.0156207980322241,-0.0107229872784853,0.0126511567292421,0.16000000000000003,0.4,9,1.0
0.0773013109390914,0.074941770705386,0.0181082963341132,-0.0115646410532726,0.0131148907853541,0.16000000000000003,0.4,9,1.0
0.078399693696914,0.0783609450935015,0.0205777019565487,-0.0122627308706301,0.0135535662058238,0.16000000000000003,0.4,9,1.0
0.0825469516773653,0.0800795466221423,0.0223226580306011,-0.0128249286305232,0.0138189091192994,0.16000000000000003,0.4,9,1.0
0.0875991229942525,0.0859848220444104,0.0267244650839867,-0.0136624059520753,0.0144417504926214,0.16000000000000003,0.4,9,1.0
0.0833724883895397,0.0840207714078919,0.0250355844876554,-0.0133366546694746,0.0141908174279873,0.16000000000000003,0.4,9,1.0
0.0911683673294793,0.0913317648943007,0.0304196908710583,-0.0140345761639122,0.0149743441620021,0.16000000000000003,0.4,9,1.0
0.0876603432534759,0.0892578274236585,0.0288736951142629,-0.0139034059110024,0.0147395349403427,0.16000000000000003,0.4,9,1.0
0.094590276114877,0.1021286322970349,0.0373694159151607,-0.0141184718971682,0.0158558136056569,0.16000000000000003,0.4,9,1.0
0.0921765943210939,0.0983610120075562,0.0349737753595449,-0.0142024510166296,0.0155472403121985,0.16000000000000003,0.4,9,1.0
0.0899985309007408,0.0949970790371462,0.0327537231453507,-0.0141732399440684,0.0152975452932231,0.16000000000000003,0.4,9,1.0
0.0987931872365135,0.122441512765367,0.0493954242111525,-0.0126473829069577,0.0171665856784182,0.16000000000000003,0.4,9,1.0
0.0971185358509678,0.1179863976364375,0.0469715789075469,-0.0131758054209201,0.0169286884495074,0.16000000000000003,0.4,9,1.0
0.0929258699620966,0.1373710066566757,0.0583379021119499,-0.0110288804484529,0.0181999517586136,0.16000000000000003,0.4,9,1.0
0.0928500569561912,0.1329210892524877,0.0559798747323566,-0.0116932826273782,0.017973125062045,0.16000000000000003,0.4,9,1.0
0.0956697508579672,0.1258044341817976,0.0516537132183125,-0.012460061541427,0.0174640503062046,0.16000000000000003,0.4,9,1.0
0.0924956472882987,0.128766141423487,0.0537181726905604,-0.0122675330677563,0.0177349143975335,0.16000000000000003,0.4,9,1.0
0.0881372376383607,0.1393892115409823,0.0601524618185773,-0.0109328398944103,0.0185194360110761,0.16000000000000003,0.4,9,1.0
0.0839445466597175,0.1409804963302069,0.0616742788930069,-0.0108264295334388,0.0188297321583188,0.16000000000000003,0.4,9,1.0
0.0953747571549207,0.113714451798839,0.0445438003318789,-0.0136000884194138,0.0166827131597298,0.16000000000000003,0.4,9,1.0
0.0917206755143141,0.1055781336998785,0.0396249962776419,-0.0141391146978699,0.0161571849119962,0.16000000000000003,0.4,9,1.0
0.0935746956623614,0.109547352510339,0.0420718451000602,-0.0139231947604337,0.0164249138082916,0.16000000000000003,0.4,9,1.0
0.0745626602898646,0.1493707367947521,0.0676119548715063,-0.0095493109248293,0.019839179693499,0.16000000000000003,0.4,9,1.0
0.0799561923905601,0.1429620023525493,0.0633843226450575,-0.0106044658217887,0.0191609217238677,0.16000000000000003,0.4,9,1.0
0.0761078417729106,0.1456222283940063,0.0654458035455964,-0.0102166856874592,0.0195490308316981,0.16000000000000003,0.4,9,1.0
0.072441138773164,0.070543102963403,0.0141877434769871,-0.009954912430365,0.0124002207190191,0.16000000000000003,0.4,9,1.0
0.0712720833281645,0.067267524885661,0.0117890040199008,-0.0089085568141646,0.0119116552253011,0.16000000000000003,0.4,9,1.0
0.0696714230220522,0.063651205725096,0.0091271690750804,-0.0075251023026224,0.0112929569038374,0.16000000000000003,0.4,9,1.0
0.068152895699791,0.0602223218212386,0.0066972058223823,-0.0060350766566295,0.0106826862671045,0.16000000000000003,0.4,9,1.0
0.0666691651846858,0.0570561948442717,0.0045428326944306,-0.0044749085670957,0.0100622398929296,0.16000000000000003,0.4,9,1.0
0.0655880073545119,0.0543178060396274,0.0028759318505358,-0.0030784474997227,0.009531974527439,0.16000000000000003,0.4,9,1.0
0.0649648917424115,0.0520307613895889,0.0017044414208689,-0.0019638225214566,0.0090994788841319,0.16000000000000003,0.4,9,1.0
0.0643742389228566,0.0509851098432264,0.0010915283698787,-0.0013070332859444,0.0089482418265872,0.16000000000000003,0.4,9,1.0
0.0650757540708057,0.0486155803002149,0.0005743564280268462,-0.0007446754550984319,0.0085272344838524,0.16000000000000003,0.4,9,1.0
0.00840032684783,0.1948344842889806,0.093164423787895,-2.797411324193837e-05,0.0296763946917985,0.16000000000000003,0.4,9,1.0
0.0126004903815335,0.1922517256033057,0.0926394750413404,-0.00025356922285400346,0.0288896980131807,0.16000000000000003,0.4,9,1.0
0.0168006539595843,0.1896689666411599,0.0919253390150293,-0.000593506778707752,0.0281231131965294,0.16000000000000003,0.4,9,1.0
0.0210008321040192,0.1870861941232447,0.0910340828607949,-0.0010285270762722,0.0273811492509918,0.16000000000000003,0.4,9,1.0
0.0252010134678045,0.1845033880186884,0.089978748481098,-0.0015403007754576,0.0266637530501648,0.16000000000000003,0.4,9,1.0
0.0672068393354299,0.1585837441863522,0.0733331577878857,-0.0077759479939515,0.020856107708709,0.16000000000000003,0.4,9,1.0
0.0294011740581256,0.1819205334806031,0.0887728002597212,-0.0021116284951847,0.0259712500501372,0.16000000000000003,0.4,9,1.0
0.0336013487419954,0.1793376354028496,0.0874299948832736,-0.002726593541766,0.0253038148181499,0.16000000000000003,0.4,9,1.0
0.0629857777345668,0.1612322633012253,0.0753283645949753,-0.0072092110237827,0.021332418759212,0.16000000000000003,0.4,9,1.0
0.0378015773194426,0.1767547427835523,0.085964206515971,-0.0033706485872221,0.0246615247325285,0.16000000000000003,0.4,9,1.0
0.0587724371910863,0.163837196736435,0.0772670536470813,-0.0066151502737863,0.0218276233333443,0.16000000000000003,0.4,9,1.0
0.0545831039958833,0.1664232999307814,0.0791466836588225,-0.0059951621015145,0.0223447990715461,0.16000000000000003,0.4,9,1.0
0.0503940305056726,0.1690027863320699,0.0809660528469665,-0.0053533662760337,0.0228859022026556,0.16000000000000003,0.4,9,1.0
0.0420014106743874,0.1741715178930841,0.0843892129090772,-0.0040307105563822,0.0240444128808821,0.16000000000000003,0.4,9,1.0
0.0461995039120943,0.171587274127505,0.0827185811598528,-0.0046951389767386,0.0234525321336597,0.16000000000000003,0.4,9,1.0
0.0711997078836717,0.1513149660905111,0.0692024467036265,-0.009210362060442,0.0202058535070848,0.16000000000000003,0.4,9,1.0
0.0671970275924578,0.1536685597839519,0.0711043297926986,-0.0087582427699364,0.0206148114735018,0.16000000000000003,0.4,9,1.0
0.0736585216711899,0.0739132470991249,0.0167038222908895,-0.0109003416153626,0.012892293555495,0.16000000000000003,0.4,9,1.0
0.0749427728317071,0.0772226998581473,0.0192143450746942,-0.0117111127384761,0.0133390426960295,0.16000000000000003,0.4,9,1.0
0.0759865128095559,0.0800269168980655,0.0213421189053322,-0.0122932528222079,0.0136759644398193,0.16000000000000003,0.4,9,1.0
0.0787015946106685,0.0821039788832388,0.0231767978541048,-0.0128319296156034,0.0139983452653957,0.16000000000000003,0.4,9,1.0
0.0752958281941315,0.0823750890065491,0.0228951707116908,-0.0125851777383435,0.0139988516958798,0.16000000000000003,0.4,9,1.0
0.0841486222307238,0.0877909573849636,0.0276389924050019,-0.0137168334124711,0.0146001902049399,0.16000000000000003,0.4,9,1.0
0.0802779906118128,0.0863024857930595,0.0262669767792067,-0.0134197855154574,0.0144387230739262,0.16000000000000003,0.4,9,1.0
0.0873816543686422,0.0925066637594936,0.0310130247707465,-0.0140808424918133,0.0150591530483491,0.16000000000000003,0.4,9,1.0
0.0848486916175463,0.090706456642598,0.0296616276945374,-0.0139420625627,0.0148619971418745,0.16000000000000003,0.4,9,1.0
0.0866340973757229,0.0952502368787044,0.0328179830569898,-0.014185087832852,0.0153602263338457,0.16000000000000003,0.4,9,1.0
0.0897577324858809,0.1018302686701776,0.0372279634014257,-0.0142509885940395,0.0158761697918096,0.16000000000000003,0.4,9,1.0
0.0878004762588841,0.0979970120964613,0.0346839346772387,-0.0142548941915844,0.0155961160354448,0.16000000000000003,0.4,9,1.0
0.0942874249475426,0.1214629594961984,0.0492882069343814,-0.0130035767622714,0.0172220491775412,0.16000000000000003,0.4,9,1.0
0.0926239171573068,0.1171920715656284,0.046872806743998,-0.0134682779988949,0.0169856979066704,0.16000000000000003,0.4,9,1.0
