x,y,u,v,p,d,F,N,Re
0.1065040259201758,0.1721619260469473,0.0298683164100875,-0.0022269029326294,0.0309350570226594,0.27999999999999997,0.7,5,1.0
0.1050367785515626,0.1676455595802895,0.0286351553062934,-0.0030702469114818,0.0308419869215085,0.27999999999999997,0.7,5,1.0
0.1035424275297507,0.1755526513887509,0.0313878095336161,-0.0018594005203308,0.0312923918390969,0.27999999999999997,0.7,5,1.0
0.0851526221927441,0.2175747623193973,0.037757844725159,0.0056912258309923,0.0332817565346773,0.27999999999999997,0.7,5,1.0
0.0815057160940552,0.2187498269401525,0.0381433707403478,0.0057273898218262,0.0336965744496234,0.27999999999999997,0.7,5,1.0
0.0896314112490382,0.2114371940711043,0.037897010348201,0.004715728000731,0.0329587083495241,0.27999999999999997,0.7,5,1.0
0.0858354816077034,0.2130897562755161,0.0384337104323409,0.0048640750078872,0.0333484794502449,0.27999999999999997,0.7,5,1.0
0.0514280782241963,0.2476837751297527,0.0244417719682313,0.0058476167197877,0.0360845346939862,0.27999999999999997,0.7,5,1.0
0.0486462197514276,0.2469066635529649,0.0249433245819628,0.0056225277624998,0.0367861257460539,0.27999999999999997,0.7,5,1.0
0.0541079737039191,0.2451975491357068,0.0268084946601233,0.0062686585551354,0.0359010201202993,0.27999999999999997,0.7,5,1.0
0.0578057800334059,0.243359147762132,0.0284202624688028,0.0066779033547159,0.0354274579673901,0.27999999999999997,0.7,5,1.0
0.0409623716069781,0.2512150262550722,0.0195802207446602,0.0042875552532975,0.0378752285325239,0.27999999999999997,0.7,5,1.0
0.043393059748783,0.2483067150443235,0.0230657727111181,0.0049334601371102,0.0377280592602646,0.27999999999999997,0.7,5,1.0
0.0456040785293324,0.2459890607861927,0.025588653072232,0.0053734380247924,0.0374800415013512,0.27999999999999997,0.7,5,1.0
0.0381111513064664,0.2504677704390959,0.0200172139469813,0.0040767782478074,0.0386948036724737,0.27999999999999997,0.7,5,1.0
0.0329279723082613,0.2527785844475801,0.0163272568801131,0.003117906185094,0.0397127488419613,0.27999999999999997,0.7,5,1.0
0.0352234995351901,0.2497773469846369,0.0204197077000255,0.0038524099689303,0.0395221208474511,0.27999999999999997,0.7,5,1.0
0.0300912275600865,0.2521769678704417,0.0166156261510966,0.0029138057460222,0.0405990981167955,0.27999999999999997,0.7,5,1.0
0.022517249775536,0.2537637018229974,0.0130603114476181,0.0018626979572556,0.0425891918666264,0.27999999999999997,0.7,5,1.0
0.019875811812843,0.2533354294810009,0.0132408450401893,0.001691537298328,0.0435293217587472,0.27999999999999997,0.7,5,1.0
0.0273378622286192,0.2516919983553067,0.0168032789414272,0.002703025428911,0.0414258410022272,0.27999999999999997,0.7,5,1.0
0.0245364363299975,0.2511518786848128,0.0170951507536536,0.0024980704707289,0.0423030957727684,0.27999999999999997,0.7,5,1.0
0.0607138416754538,0.2392458618362247,0.0313915562685409,0.0068937468891162,0.0353573824719584,0.27999999999999997,0.7,5,1.0
0.0635917208087215,0.2357711885164867,0.0334747763989849,0.0069415950992359,0.0352648340786742,0.27999999999999997,0.7,5,1.0
0.066477496521488,0.2323794629347954,0.0351476574097301,0.0068620644143584,0.0350519083047004,0.27999999999999997,0.7,5,1.0
0.069424790626289,0.2289010483088908,0.0365213316188717,0.0066631240835693,0.0348592346057482,0.27999999999999997,0.7,5,1.0
0.0724201168133145,0.2252776900593832,0.0376222789768554,0.0063452902923956,0.0346162101418443,0.27999999999999997,0.7,5,1.0
0.0779850406301695,0.2176484320973848,0.0390480357067856,0.0053661218181778,0.0342539750904068,0.27999999999999997,0.7,5,1.0
0.0752256970840775,0.2215337716349778,0.0384684824413854,0.0059080421054628,0.0344400315126431,0.27999999999999997,0.7,5,1.0
0.0778974438895302,0.1292534299709577,0.0082938060523016,-0.0039114739211479,0.0285143171852096,0.27999999999999997,0.7,5,1.0
0.0774741726607817,0.1257329498902419,0.0057689672870182,-0.002984928366042,0.02791151261846,0.27999999999999997,0.7,5,1.0
0.0774135610662227,0.1227795554047471,0.0037811293834003,-0.0021176062543171,0.0273825627147719,0.27999999999999997,0.7,5,1.0
0.0776033598494575,0.120532530218938,0.0024024002886999,-0.0014296622997803,0.02694157085517,0.27999999999999997,0.7,5,1.0
0.0773309380289743,0.119315662571478,0.0015536517348505,-0.0009569466800809246,0.0267504523720197,0.27999999999999997,0.7,5,1.0
0.0787401953963389,0.117264391313294,0.000838718274610881,-0.000546678281351454,0.0262653535933845,0.27999999999999997,0.7,5,1.0
0.0044970824234969,0.2556121475750837,0.0077095704555657,0.0002766923256315174,0.0474540608590373,0.27999999999999997,0.7,5,1.0
0.0870043246273039,0.1353838777875939,0.013720145946691,-0.0054612721216811,0.0291617747839,0.27999999999999997,0.7,5,1.0
0.0837645890027346,0.1360543240864654,0.0138058754543501,-0.0054219560534794,0.0293507994930442,0.27999999999999997,0.7,5,1.0
0.0788110767104091,0.1330933879029299,0.0111454075295491,-0.0047548611152903,0.029176665432046,0.27999999999999997,0.7,5,1.0
0.0813646099714032,0.1348586802329158,0.0127347244128033,-0.005177032151605,0.029298881332976,0.27999999999999997,0.7,5,1.0
0.007066750157157,0.2549960135901732,0.008922866786991,0.000485912150302282,0.0469248884508588,0.27999999999999997,0.7,5,1.0
0.0091549921942057,0.2535487360072491,0.0114457136787934,0.0007725152974553097,0.0465365671005787,0.27999999999999997,0.7,5,1.0
0.011319852768376,0.2533269091433751,0.0120343161657172,0.0009686797354882828,0.0459280329511045,0.27999999999999997,0.7,5,1.0
0.0168914004970437,0.2532065029102811,0.0129657726197856,0.0014436665072838,0.0443701148332831,0.27999999999999997,0.7,5,1.0
0.0139989915319667,0.2531599343836367,0.0126290804274684,0.0012090550718058,0.0452762820279073,0.27999999999999997,0.7,5,1.0
0.0943313723175351,0.2054082413765557,0.0373810672522898,0.0037063974207331,0.0325352958496772,0.27999999999999997,0.7,5,1.0
0.0903299483591968,0.2070120595951202,0.0381467919508764,0.0038398516603336,0.0329589899323673,0.27999999999999997,0.7,5,1.0
0.095231337085112,0.2012638776982837,0.0372200544924193,0.0028737717273968,0.0324896098509876,0.27999999999999997,0.7,5,1.0
0.0958835011401694,0.1972475052387997,0.0369110725522147,0.0020452123773985,0.0324480023231351,0.27999999999999997,0.7,5,1.0
0.1022126559713558,0.1586834765342588,0.0255780685860922,-0.0044772591116869,0.0305426493549692,0.27999999999999997,0.7,5,1.0
0.1009327164511997,0.1543695895125108,0.0238224713388151,-0.00499110171189,0.0303054823966711,0.27999999999999997,0.7,5,1.0
0.0994653956578669,0.1501972350493638,0.0219815822304423,-0.0053784314613132,0.030106475070202,0.27999999999999997,0.7,5,1.0
0.0939493875604543,0.1448422256269168,0.019449441339059,-0.0058089914158023,0.0298648216628539,0.27999999999999997,0.7,5,1.0
0.095325548865052,0.1489580123172452,0.0215761840464318,-0.0056483929674725,0.0302113077391601,0.27999999999999997,0.7,5,1.0
0.0887721583039759,0.1392847210589557,0.0161961639820855,-0.005775406769912,0.0295320038848612,0.27999999999999997,0.7,5,1.0
0.0901182883533146,0.143495917969476,0.0186967555449143,-0.0059008036636409,0.029949192215929,0.27999999999999997,0.7,5,1.0
0.1001140076833123,0.1898399736822407,0.0351990645808683,0.0007209355036587214,0.0319516798898371,0.27999999999999997,0.7,5,1.0
0.0969200808515373,0.1929856217531478,0.0363015083121565,0.0011879131032169,0.032318749303853,0.27999999999999997,0.7,5,1.0
0.101852494228042,0.1828643719616597,0.0335560665426887,-0.0005921092269303856,0.0316397948703375,0.27999999999999997,0.7,5,1.0
0.1007335250227253,0.1787043237801931,0.0327706638149449,-0.0014817973840965,0.03161088902242,0.27999999999999997,0.7,5,1.0
0.0988097916933413,0.1855551514655316,0.0347319463431175,-0.0002561975606032494,0.0319945230661436,0.27999999999999997,0.7,5,1.0
0.0991932665786061,0.1618091176206347,0.0272410361344139,-0.0043147091364086,0.0309561761068655,0.27999999999999997,0.7,5,1.0
0.1005789488141784,0.1665142526698573,0.0289008508770537,-0.0035729506665694,0.0311325114069782,0.27999999999999997,0.7,5,1.0
0.1019647175522404,0.1711353477168779,0.0303044401278311,-0.0027418459389263,0.0312449460415528,0.27999999999999997,0.7,5,1.0
0.0993319444461268,0.1747491380296976,0.0319078636895304,-0.0023114947723558,0.0315861829067334,0.27999999999999997,0.7,5,1.0
0.0814817621132971,0.2145904644218357,0.0390359844052454,0.0049545469650897,0.0338585055399906,0.27999999999999997,0.7,5,1.0
0.0864475639822885,0.2085834028110527,0.0388426379852195,0.0039801547896089,0.0334082139230464,0.27999999999999997,0.7,5,1.0
0.0831039775397412,0.2106844411243903,0.0393053254631953,0.0042524088989469,0.0337586040867923,0.27999999999999997,0.7,5,1.0
0.0507548005456814,0.2442731748090534,0.0274524731480006,0.0059898716500887,0.0366453475861807,0.27999999999999997,0.7,5,1.0
0.0478060146840458,0.2441945349250702,0.0273905011160793,0.0057031383715418,0.0372951972672058,0.27999999999999997,0.7,5,1.0
0.0535418622828529,0.2414470483815909,0.0298558396033043,0.0063134585426995,0.0364108961699003,0.27999999999999997,0.7,5,1.0
0.0564667121623096,0.2385712544405928,0.0319780535713409,0.0065312042458814,0.0362121509195052,0.27999999999999997,0.7,5,1.0
0.0405188587644898,0.2475159421698544,0.0235961181261227,0.0047050726592281,0.0385152346753222,0.27999999999999997,0.7,5,1.0
0.0428054476550287,0.2451425657767532,0.0262150141730557,0.0051506197529713,0.0383010846836062,0.27999999999999997,0.7,5,1.0
0.0451718692179027,0.242384340345117,0.0289173699348781,0.0055225350740336,0.0380838786650756,0.27999999999999997,0.7,5,1.0
0.0375970839306076,0.2467922608628445,0.0240816213126627,0.004461849586628,0.0393341728971126,0.27999999999999997,0.7,5,1.0
0.0323100951269497,0.249135420032744,0.0207971243146187,0.0036162123407211,0.0403761489094672,0.27999999999999997,0.7,5,1.0
0.0345981964481605,0.2461269933858354,0.0245236954296387,0.0041998816092244,0.0401653689432342,0.27999999999999997,0.7,5,1.0
0.0294208631751692,0.248538980081005,0.0211556763609102,0.0033787141988179,0.0412561455588019,0.27999999999999997,0.7,5,1.0
0.0218554509502606,0.2502873572508455,0.0178838599122572,0.0023479782332752,0.0432206997952137,0.27999999999999997,0.7,5,1.0
0.0188960587237885,0.250156260782489,0.0176684649482047,0.0020602602630026,0.0440337696689874,0.27999999999999997,0.7,5,1.0
0.0264407641938297,0.2477326743092519,0.0217973753951974,0.0031562124297553,0.042142063691955,0.27999999999999997,0.7,5,1.0
0.0237582037745024,0.2471415310375849,0.022235725511118,0.0029288424523773,0.0430659749500077,0.27999999999999997,0.7,5,1.0
0.0590073832602077,0.2344644715814174,0.0345771311343904,0.0065345910372007,0.0360781113542822,0.27999999999999997,0.7,5,1.0
0.0623155968092167,0.2314327193880519,0.0360462587629484,0.0065087564711223,0.0357764048908856,0.27999999999999997,0.7,5,1.0
0.0651375699114889,0.2281150720546903,0.0373993871275587,0.0063187904400325,0.0356087387273823,0.27999999999999997,0.7,5,1.0
0.0680657565661665,0.2247097084777874,0.0384697500486826,0.0060300958070377,0.0353456669696223,0.27999999999999997,0.7,5,1.0
0.070890704093597,0.2211576367961931,0.0393008757924702,0.0056290171176772,0.035104967887267,0.27999999999999997,0.7,5,1.0
0.07674657561113,0.2140005574992175,0.0400611477030402,0.0046192854111329,0.0345383498694775,0.27999999999999997,0.7,5,1.0
0.0737791118568623,0.2173759903461322,0.0398785848256386,0.0051126487012749,0.0348492031186982,0.27999999999999997,0.7,5,1.0
0.0754316006441938,0.1305525508017704,0.0086644895360752,-0.0039420786907578,0.0289083092479715,0.27999999999999997,0.7,5,1.0
0.0750927935348046,0.1271455300915988,0.0061045729788609,-0.0030369800595135,0.0282672850919478,0.27999999999999997,0.7,5,1.0
0.0750549832875676,0.1242358851723889,0.0040279240444485,-0.0021643016835963,0.0276994043459912,0.27999999999999997,0.7,5,1.0
0.0752891034798763,0.121990618074466,0.002564603062187,-0.0014643579006675,0.0272449713854804,0.27999999999999997,0.7,5,1.0
0.0750808768298617,0.1207435005068492,0.0016582979855624,-0.0009807118962318632,0.0270431154224533,0.27999999999999997,0.7,5,1.0
0.0764891734073729,0.118744871684457,0.0008992644836529591,-0.0005627088993400763,0.0265332722025005,0.27999999999999997,0.7,5,1.0
0.004770343399643,0.253375609160261,0.0113500187882877,0.0004411371787249127,0.0474900078885675,0.27999999999999997,0.7,5,1.0
0.0763040104888818,0.1344393403232899,0.0116696434258621,-0.0047933784125895,0.029565991480591,0.27999999999999997,0.7,5,1.0
0.0851852359747097,0.1388017638580354,0.0156726593383465,-0.0057093506038876,0.0296862112084293,0.27999999999999997,0.7,5,1.0
0.0818909977845298,0.1379556681474191,0.0148516511733931,-0.0055584864139456,0.0297911297931461,0.27999999999999997,0.7,5,1.0
0.079051410303789,0.1364419668044862,0.0135064750746296,-0.0052712240159708,0.0297052773715637,0.27999999999999997,0.7,5,1.0
0.0764732377433803,0.1379623012446137,0.0142524690843126,-0.0053333757750117,0.0301106539554142,0.27999999999999997,0.7,5,1.0
0.0071980457928637,0.2523128225389686,0.013192282263162,0.0007251336191449669,0.0470448747566806,0.27999999999999997,0.7,5,1.0
0.0099288616915288,0.2506928900447195,0.0158876502091391,0.001120256303111,0.0465230377102856,0.27999999999999997,0.7,5,1.0
0.0124836933927676,0.25025829051568,0.0167677371525324,0.0014147501320882,0.0458043309212076,0.27999999999999997,0.7,5,1.0
0.0156688766495216,0.2497427291945741,0.0178504271321801,0.0017902491490718,0.0450066832457046,0.27999999999999997,0.7,5,1.0
0.0909371333958515,0.2027903794008989,0.0381529099383677,0.0029721369562784,0.0329392940786165,0.27999999999999997,0.7,5,1.0
0.0865543556103483,0.2042682361792326,0.0390700874617289,0.0030687328322847,0.0334471952221704,0.27999999999999997,0.7,5,1.0
0.0916720867061278,0.198698972898134,0.0379061549706001,0.0021237105342005,0.0328707123556066,0.27999999999999997,0.7,5,1.0
0.092388757019374,0.1946256996770169,0.0374510741669127,0.0012751523302816,0.0327611861714432,0.27999999999999997,0.7,5,1.0
0.0977017923020819,0.1574859287895429,0.0255366033853582,-0.0048991775954132,0.0307601860134241,0.27999999999999997,0.7,5,1.0
0.0966067793920836,0.1532011411088308,0.0236197624035873,-0.0053375124974962,0.0305265255934641,0.27999999999999997,0.7,5,1.0
0.0913818507467923,0.1475945465170071,0.0209883793346472,-0.0058452817550913,0.0303123738402522,0.27999999999999997,0.7,5,1.0
0.0928285608999282,0.1518276703764689,0.0231841451365504,-0.0056122684297328,0.0305989882505021,0.27999999999999997,0.7,5,1.0
0.0862343694088632,0.1423858583539541,0.0179473763724281,-0.0059112751692944,0.030061433206883,0.27999999999999997,0.7,5,1.0
0.0874491028829102,0.1463242754860789,0.0203199817711768,-0.0059625733985145,0.0304393987100204,0.27999999999999997,0.7,5,1.0
0.0949969080225741,0.1605019362377993,0.0271842858640821,-0.0047398445820528,0.0311495304772619,0.27999999999999997,0.7,5,1.0
0.0958501262663198,0.1881712479549448,0.0358345087453106,9.774112155466164e-05,0.0323491158812974,0.27999999999999997,0.7,5,1.0
0.0926350319917684,0.1905215753883333,0.0368910076624242,0.0004032503470720806,0.0326915871397074,0.27999999999999997,0.7,5,1.0
0.0975377451715953,0.1813979816486595,0.0340720221326686,-0.0011788328109593,0.0319926022640976,0.27999999999999997,0.7,5,1.0
0.0972927418556061,0.1777575792935939,0.0331612333349827,-0.0018986678949889,0.0319097239389891,0.27999999999999997,0.7,5,1.0
0.0945923186262776,0.1836176691509662,0.0351879149292813,-0.0009238912406702942,0.0323657640617696,0.27999999999999997,0.7,5,1.0
0.0960886832369367,0.1649140252747733,0.0289273486333536,-0.0041088969167935,0.0313732529345841,0.27999999999999997,0.7,5,1.0
0.0968665438347633,0.170176894006101,0.0308198102556152,-0.0032645874477768,0.031590716713917,0.27999999999999997,0.7,5,1.0
0.0952033415207678,0.174833714115282,0.0326711114541314,-0.0025755329685012,0.0319580815823215,0.27999999999999997,0.7,5,1.0
0.0793270644955376,0.2105416523401114,0.0401009126142772,0.0040487508484915,0.0342801130336358,0.27999999999999997,0.7,5,1.0
0.0756934349233433,0.210530807917508,0.0408391877893835,0.0038746974076468,0.0347899614971422,0.27999999999999997,0.7,5,1.0
0.081944675738713,0.2065358740764503,0.0399538804188987,0.0033334766599557,0.0340042883238851,0.27999999999999997,0.7,5,1.0
0.0491025530153004,0.2407376077168442,0.0304049469954955,0.0059203891447326,0.0373567269589239,0.27999999999999997,0.7,5,1.0
0.052201467484995,0.2376735115403109,0.0327405724040274,0.0061584016082562,0.0370626452410616,0.27999999999999997,0.7,5,1.0
0.0548147535401792,0.2347009542836761,0.0346771093796013,0.0062313333010225,0.0369049366573661,0.27999999999999997,0.7,5,1.0
0.0461075151931384,0.239004717764473,0.0318099641367564,0.005653429810246,0.0382108802074015,0.27999999999999997,0.7,5,1.0
0.0398529691183713,0.2443764187658455,0.0267751691396264,0.0048929483779542,0.0390397102246422,0.27999999999999997,0.7,5,1.0
0.0420384198247299,0.2424003063865081,0.0287822905281882,0.0052140930647658,0.0388160364863905,0.27999999999999997,0.7,5,1.0
0.0430388463979993,0.2394711697488073,0.0314166407669233,0.0053736639293225,0.0388916825397148,0.27999999999999997,0.7,5,1.0
0.0369112315424846,0.2437007109753409,0.0272725462380747,0.0046330023639372,0.0399077905995521,0.27999999999999997,0.7,5,1.0
0.0315786252817683,0.2454734012887648,0.0249815250375672,0.0039309749902299,0.0410029124325784,0.27999999999999997,0.7,5,1.0
0.0336249041271927,0.2431008611116392,0.0276904480429942,0.0043203067893875,0.0407093052484713,0.27999999999999997,0.7,5,1.0
0.0285975130040631,0.2449002032943998,0.0253759165229616,0.0036618180954242,0.0419023992725325,0.27999999999999997,0.7,5,1.0
0.020581682001107,0.2469658479353494,0.0221251708784864,0.0026079774213875,0.0438260008015963,0.27999999999999997,0.7,5,1.0
0.018081292462954,0.246242918208296,0.022813689681995,0.0024062527515228,0.04479527147303,0.27999999999999997,0.7,5,1.0
