x,y,u,v,p,d,F,N,Re
0.2143895275798091,0.0321707748755599,0.0207838363456291,-0.0034138359349663,0.0161139261095093,0.13999999999999999,0.35,14,1.0
0.21727087026108,0.0281622757789062,0.0202261464174242,-0.003507022883727,0.0161922624803005,0.13999999999999999,0.35,14,1.0
0.2201522129005761,0.024153776670493,0.0197775813250554,-0.0036577223899214,0.0162707183128915,0.13999999999999999,0.35,14,1.0
0.0169204633032087,0.0700173154410519,0.0034794012775842,-0.0008488012606778353,0.0158244575745274,0.13999999999999999,0.35,14,1.0
0.0162877070386866,0.0693470961861654,0.002133336293451,-0.0005059881713062499,0.0156553971829227,0.13999999999999999,0.35,14,1.0
0.0195657964429928,0.070627707198637,0.0055116864692974,-0.001524657788215,0.0151657187257923,0.13999999999999999,0.35,14,1.0
0.021417780003175,0.0719585824788482,0.0082940449306801,-0.0024451644496277,0.0150437018953295,0.13999999999999999,0.35,14,1.0
0.0235120824704866,0.073852919659277,0.0118590039471011,-0.0036730862129273,0.014910251224676,0.13999999999999999,0.35,14,1.0
0.0257772874245518,0.0763180344388075,0.0160593881224794,-0.0051415087883366,0.0149208594414355,0.13999999999999999,0.35,14,1.0
0.0286564189470118,0.0792766215736516,0.0208175780345771,-0.0068601312905626,0.0150595200511897,0.13999999999999999,0.35,14,1.0
0.0315400984880258,0.0821817719590062,0.0251773780101326,-0.0084260134398486,0.0152473199537675,0.13999999999999999,0.35,14,1.0
0.0344363919970086,0.0846617094251752,0.0287609412654837,-0.0097582332247189,0.0153382653466507,0.13999999999999999,0.35,14,1.0
0.0376461423921015,0.0869277107254527,0.0319465225779658,-0.0110029079786867,0.0155175972821153,0.13999999999999999,0.35,14,1.0
0.0411020484953091,0.0891575273951256,0.0349213013566375,-0.0121582022685635,0.015508199223651,0.13999999999999999,0.35,14,1.0
0.0962271094489528,0.1253514336278945,0.0629864952843858,-0.0143954526847723,0.017207477129251,0.13999999999999999,0.35,14,1.0
0.0626992511735205,0.1122615614674908,0.0571480928137108,-0.0159410030804129,0.0173874653702858,0.13999999999999999,0.35,14,1.0
0.0667976530277209,0.114150090818331,0.0583881917927674,-0.0160403742714193,0.0173985772967334,0.13999999999999999,0.35,14,1.0
0.0807496486645887,0.1239860618342698,0.0641116891174394,-0.0152209645041544,0.0176701220783423,0.13999999999999999,0.35,14,1.0
0.0771259466562525,0.1216320537333799,0.0629393911908239,-0.0155403668398312,0.0176424131251439,0.13999999999999999,0.35,14,1.0
0.0703018416064956,0.1163045165098341,0.059764615788849,-0.0159951039633756,0.0174579261458427,0.13999999999999999,0.35,14,1.0
0.0736770956723321,0.1188727895153566,0.0613491384933016,-0.0158213673081395,0.0175446736215331,0.13999999999999999,0.35,14,1.0
0.0927337631094775,0.122549932338688,0.0617027914909057,-0.0149582140327074,0.0171471200838828,0.13999999999999999,0.35,14,1.0
0.0849263074620242,0.1219160576486265,0.0622287306269302,-0.0153711877459958,0.0173579777308661,0.13999999999999999,0.35,14,1.0
0.0890643048014287,0.1199917576705563,0.0604881183314253,-0.0154372361781675,0.0170888824093641,0.13999999999999999,0.35,14,1.0
0.1041012038572565,0.1267301398396537,0.0627435504037183,-0.0136294731934721,0.017072219291121,0.13999999999999999,0.35,14,1.0
0.100439628388344,0.1238088565322778,0.061521102416973,-0.0142985665548911,0.0170078769161723,0.13999999999999999,0.35,14,1.0
0.0414145890052573,0.0938062447759823,0.0398431621788372,-0.012818952466736,0.016266422788379,0.13999999999999999,0.35,14,1.0
0.0440048651232955,0.0906871242002526,0.0369088347739984,-0.0129813389308799,0.0156717953018636,0.13999999999999999,0.35,14,1.0
0.0469677165068991,0.0998523266656909,0.0462950782903714,-0.0142840643233675,0.0167159663666832,0.13999999999999999,0.35,14,1.0
0.0453692648350078,0.0964736646355021,0.0428944964988067,-0.0138062431168264,0.0163194201624253,0.13999999999999999,0.35,14,1.0
0.0622002982221208,0.1080649399536561,0.0537201677799123,-0.0161007032958351,0.0169565295498772,0.13999999999999999,0.35,14,1.0
0.0530438078380203,0.1057894768875624,0.0519450089742187,-0.0152623315937445,0.0171640561785496,0.13999999999999999,0.35,14,1.0
0.057651330383571,0.1068721132978427,0.0528284320779295,-0.0157498378529608,0.0170477363411591,0.13999999999999999,0.35,14,1.0
0.0520816073438914,0.1006915734690621,0.0472833947929428,-0.0150904436273444,0.0166290386167985,0.13999999999999999,0.35,14,1.0
0.116970061604585,0.1253706658631426,0.0603262247373685,-0.0125561471761163,0.0166946650137436,0.13999999999999999,0.35,14,1.0
0.1133785921605407,0.1241254308444428,0.0600936376865858,-0.0130894238768983,0.0167415593015386,0.13999999999999999,0.35,14,1.0
0.1092438488830647,0.124642235821941,0.0608987569027301,-0.0134435365279698,0.0168821499979809,0.13999999999999999,0.35,14,1.0
0.112005040583062,0.1213991210327301,0.0587363895743222,-0.0135556873928174,0.0166071409259941,0.13999999999999999,0.35,14,1.0
0.1207358624406504,0.122335777721839,0.0582577769334958,-0.012485948978001,0.0165183364457996,0.13999999999999999,0.35,14,1.0
0.1227999560547773,0.1187826906480297,0.0561275716469673,-0.0126172304992921,0.0163586187423317,0.13999999999999999,0.35,14,1.0
0.1256943199731146,0.1176908498102686,0.0552537979501187,-0.0123639689055299,0.0162321766179228,0.13999999999999999,0.35,14,1.0
0.1359694555356558,0.116717463630005,0.0537804363582666,-0.0110644003912514,0.0161324860271187,0.13999999999999999,0.35,14,1.0
0.1317794712581015,0.1155864081550149,0.05357955932705,-0.0117543895043715,0.0161287462264848,0.13999999999999999,0.35,14,1.0
0.1275728473908851,0.114633779068723,0.0534504110726508,-0.0124036899884088,0.0161158158881286,0.13999999999999999,0.35,14,1.0
0.1387045355322236,0.1134192354011677,0.0518785488832353,-0.0109525249405567,0.016009254147111,0.13999999999999999,0.35,14,1.0
0.1553227200496987,0.1081706489092366,0.0481077664422863,-0.0087337277043928,0.0158079768965651,0.13999999999999999,0.35,14,1.0
0.151938278883256,0.1093370934609365,0.0488864186919034,-0.0092052138422691,0.0158534612391287,0.13999999999999999,0.35,14,1.0
0.1482474717237122,0.1082193463170335,0.0485997882276871,-0.0098746932575941,0.0158125547706993,0.13999999999999999,0.35,14,1.0
0.1414701686604463,0.1101433779991986,0.0500179581679253,-0.0107907181895979,0.0158911759973315,0.13999999999999999,0.35,14,1.0
0.1442990930694876,0.106851636685933,0.0481826374399042,-0.010579971846277,0.0157812204931281,0.13999999999999999,0.35,14,1.0
0.1573834461713887,0.1040967039607853,0.0460739842402154,-0.0086416519462192,0.0157383334138899,0.13999999999999999,0.35,14,1.0
0.160243178296737,0.1000156813984638,0.0440287709448736,-0.0083804422336717,0.0156580169935064,0.13999999999999999,0.35,14,1.0
0.1631479582489355,0.0959580424095716,0.0420460190512136,-0.0080759546565409,0.0155952666805809,0.13999999999999999,0.35,14,1.0
0.1660378060209838,0.0919273352798078,0.0401342840394486,-0.0077455121934113,0.0155441425988276,0.13999999999999999,0.35,14,1.0
0.1689112069109751,0.0879137623107051,0.0382927389633848,-0.0073961041230984,0.0155039388399143,0.13999999999999999,0.35,14,1.0
0.1717826902371533,0.0839068810282209,0.0365201748240687,-0.0070319767883608,0.0154747573966624,0.13999999999999999,0.35,14,1.0
0.1746570005591746,0.0799008836532086,0.0348179041026614,-0.0066589583941288,0.0154566070538151,0.13999999999999999,0.35,14,1.0
0.1775330308497823,0.0758945541010209,0.0331891163800483,-0.0062836881195336,0.0154490884975111,0.13999999999999999,0.35,14,1.0
0.1804136356847356,0.071886462959677,0.0316366245331558,-0.0059121492446099,0.0154519202908066,0.13999999999999999,0.35,14,1.0
0.1832943014629317,0.0678782767388779,0.0301643191454183,-0.005551313079745,0.0154646043307333,0.13999999999999999,0.35,14,1.0
0.1861751655240837,0.0638699357045653,0.0287751207788478,-0.005207291567116,0.0154866763689605,0.13999999999999999,0.35,14,1.0
0.1890564429912932,0.0598614481872806,0.0274718199595905,-0.0048859756618728,0.0155175964381274,0.13999999999999999,0.35,14,1.0
0.1919377585246518,0.0558529464998718,0.0262571310658107,-0.0045930508167066,0.0155567476270025,0.13999999999999999,0.35,14,1.0
0.1948190982585236,0.051844440249409,0.0251336374959758,-0.0043338034403347,0.0156034439456937,0.13999999999999999,0.35,14,1.0
0.197700447984876,0.0478359372694259,0.0241038736722746,-0.0041131070250836,0.0156569309753261,0.13999999999999999,0.35,14,1.0
0.2005817967360442,0.0438274367313063,0.0231703536110419,-0.0039353607625819,0.0157163797655098,0.13999999999999999,0.35,14,1.0
0.2034631428561884,0.0398189373284071,0.0223355976359928,-0.0038044309448286,0.0157808863777559,0.13999999999999999,0.35,14,1.0
0.2063444870575185,0.0358104383026063,0.0216021500969391,-0.00372359771921,0.0158494691509421,0.13999999999999999,0.35,14,1.0
0.2092258302679512,0.0318019393057804,0.0209725891434718,-0.0036955060334331,0.0159210682407496,0.13999999999999999,0.35,14,1.0
0.2121071730789285,0.0277934402509802,0.0204495284219134,-0.0037221209144333,0.0159945309677521,0.13999999999999999,0.35,14,1.0
0.214988515756137,0.0237849411560036,0.020035611617208,-0.0038047024985819,0.0160687490240232,0.13999999999999999,0.35,14,1.0
0.0196421119576342,0.0693793575370006,0.0035753846236544,-0.0010122988481772,0.0152990232810775,0.13999999999999999,0.35,14,1.0
0.0189412040181933,0.0686693261836895,0.0021214178399156,-0.0005875457851019965,0.0151570554218178,0.13999999999999999,0.35,14,1.0
0.0222537366074259,0.0698789374942197,0.0055178427842383,-0.0017370196551068,0.0146396941360647,0.13999999999999999,0.35,14,1.0
0.0241358813906178,0.0710992043728727,0.0081659993695859,-0.0027104977505008,0.0145278134138087,0.13999999999999999,0.35,14,1.0
0.0263121472691813,0.0729160839082821,0.0116429899326308,-0.0040237568747604,0.0144261901721855,0.13999999999999999,0.35,14,1.0
0.0287397954041119,0.0752405219211024,0.0156719410008562,-0.0055663761723325,0.0144618330854141,0.13999999999999999,0.35,14,1.0
0.0315906767511243,0.0779820751370941,0.0200903219445562,-0.0072718766818507,0.0145916566774135,0.13999999999999999,0.35,14,1.0
0.0347780124275243,0.08099068578625,0.0245929118554037,-0.0089842901052513,0.0147731841179949,0.13999999999999999,0.35,14,1.0
0.037772605733826,0.0831841505780284,0.0278133342527751,-0.0102826715913329,0.0148897736774307,0.13999999999999999,0.35,14,1.0
0.0409473562413304,0.085360305664412,0.0308471296186807,-0.0114902911771465,0.0150147250843289,0.13999999999999999,0.35,14,1.0
0.0445972584598399,0.0875647701139903,0.0337843695755749,-0.0126700620596498,0.0151052426783302,0.13999999999999999,0.35,14,1.0
0.0967728201888086,0.1209140420886244,0.060203221934721,-0.0149068014705648,0.0169314164954706,0.13999999999999999,0.35,14,1.0
0.067207378437928,0.109399609202071,0.0546041951493745,-0.0163486184826114,0.0169442786275216,0.13999999999999999,0.35,14,1.0
0.0652613384804775,0.1053005435216689,0.0513334604462348,-0.0163868982334046,0.0165730801188217,0.13999999999999999,0.35,14,1.0
0.0688136491487276,0.105711762962013,0.0515705977458271,-0.0165601138641283,0.016503806306838,0.13999999999999999,0.35,14,1.0
0.0709051617950587,0.112038900885953,0.0564673561348644,-0.0163349799809844,0.017036833225464,0.13999999999999999,0.35,14,1.0
0.0814025273490686,0.119475780613235,0.060977040845401,-0.0157317586671233,0.0173008397584411,0.13999999999999999,0.35,14,1.0
0.0778732293644569,0.1169185203488544,0.0595355000979366,-0.0160264660197645,0.0172162400784524,0.13999999999999999,0.35,14,1.0
0.0743665444797403,0.1143973601287264,0.0580006222011278,-0.0162318573332473,0.0171198968890279,0.13999999999999999,0.35,14,1.0
0.0931195784969374,0.1182355565668702,0.0589088016812583,-0.0154247504472151,0.0168536156895491,0.13999999999999999,0.35,14,1.0
0.0855048145280418,0.1174738068550272,0.0591835268115705,-0.0158373622461472,0.0170122454826575,0.13999999999999999,0.35,14,1.0
0.0894688050808286,0.1156272798343124,0.0575529610307573,-0.0158660370072803,0.0167657139609035,0.13999999999999999,0.35,14,1.0
0.1009602222556035,0.1190992032101196,0.058616698678858,-0.0148090595776221,0.0167212779832254,0.13999999999999999,0.35,14,1.0
0.1048270992324672,0.121860956317052,0.059836744658321,-0.0141813108153594,0.0168057588196209,0.13999999999999999,0.35,14,1.0
0.0460933802197194,0.0932029025195817,0.0396963855567077,-0.0136605167194302,0.0158670679412915,0.13999999999999999,0.35,14,1.0
0.0463119406499812,0.0902599763239412,0.0367640527770098,-0.0133760845191004,0.0154488519706448,0.13999999999999999,0.35,14,1.0
0.0477605433878249,0.088331961003618,0.0350175062342311,-0.0134028314654657,0.0150587698507273,0.13999999999999999,0.35,14,1.0
0.0496742452485709,0.0960292133107198,0.0427647149367912,-0.0145163865797489,0.0160971854955237,0.13999999999999999,0.35,14,1.0
0.0610198120028134,0.1040891982302845,0.0503849316308989,-0.0160966841844013,0.0165743287159795,0.13999999999999999,0.35,14,1.0
0.056480347821608,0.1026601161514038,0.0491418382377117,-0.0156612349402686,0.0166274386331321,0.13999999999999999,0.35,14,1.0
0.0537626038528022,0.0970774159582185,0.0439824852496904,-0.0151669289035631,0.0160050907122543,0.13999999999999999,0.35,14,1.0
0.0559555424970699,0.0991793418947162,0.046001382942763,-0.0155299034859799,0.016246712558199,0.13999999999999999,0.35,14,1.0
0.068021941569025,0.1029510039936097,0.0493463140848119,-0.0165855243770985,0.0162293759315449,0.13999999999999999,0.35,14,1.0
0.0640649820012103,0.1019012634099156,0.0485022116851372,-0.0163491684708135,0.0162120982896814,0.13999999999999999,0.35,14,1.0
0.1156224122174764,0.1208032843057197,0.0579999967847498,-0.0132416638810429,0.0165143952685379,0.13999999999999999,0.35,14,1.0
0.1088551345974362,0.1197790201215139,0.0581641207581094,-0.0140511289414771,0.0166152958667014,0.13999999999999999,0.35,14,1.0
0.1123217426340191,0.1185956078025125,0.0571086612229957,-0.0138305741151237,0.016481308998902,0.13999999999999999,0.35,14,1.0
0.1190897512103087,0.1176946385018182,0.0559103000907408,-0.0131770168805552,0.0163455187938387,0.13999999999999999,0.35,14,1.0
0.1229539187507677,0.1145454136465429,0.0538090481222266,-0.0130070890242586,0.0161476971282257,0.13999999999999999,0.35,14,1.0
0.1345298401487163,0.1122952722598056,0.0516391232607131,-0.0116469593899282,0.0159892201041083,0.13999999999999999,0.35,14,1.0
0.1302878764897434,0.1112718889319358,0.0514320477028226,-0.0123175670519028,0.0159652999457805,0.13999999999999999,0.35,14,1.0
0.1259331146750062,0.1104516398330893,0.0513185334116142,-0.0129599209409248,0.0159566138638239,0.13999999999999999,0.35,14,1.0
0.1373171829171409,0.1089498097796862,0.0497039690837536,-0.0114926740053643,0.0158610464484692,0.13999999999999999,0.35,14,1.0
0.1521125647419927,0.1046062483719649,0.0466155753189515,-0.0094794882079223,0.0157268087732715,0.13999999999999999,0.35,14,1.0
0.1473780810638248,0.1034314230430084,0.046310736855013,-0.0102993111011575,0.0156876040253113,0.13999999999999999,0.35,14,1.0
0.1401349293273712,0.1055998191026746,0.0478063345941054,-0.0112899471938985,0.0157428697825306,0.13999999999999999,0.35,14,1.0
0.1430004533443482,0.1022078662567319,0.0459306111518972,-0.0110415768337839,0.0156375284974021,0.13999999999999999,0.35,14,1.0
0.1551241773386598,0.0998516409096103,0.0441958154623712,-0.009235763737224,0.0156254847217091,0.13999999999999999,0.35,14,1.0
0.1580166441757519,0.095637550216301,0.0421032440598397,-0.0089402894778959,0.015543926285208,0.13999999999999999,0.35,14,1.0
0.1609265728655392,0.0915688056392391,0.0401417119129698,-0.0086028228422874,0.0154798056757095,0.13999999999999999,0.35,14,1.0
0.1637844852624253,0.0875413394679491,0.0382678053650555,-0.008246697408933,0.0154269903626458,0.13999999999999999,0.35,14,1.0
0.166634924026465,0.0835336738329271,0.0364737947512911,-0.0078717053468003,0.0153857694844887,0.13999999999999999,0.35,14,1.0
0.1695034536645331,0.0795279163601865,0.0347554638162065,-0.0074806369369434,0.0153566120969505,0.13999999999999999,0.35,14,1.0
0.1723754325106449,0.0755229880200443,0.0331163335924139,-0.0070824790625924,0.0153387871870757,0.13999999999999999,0.35,14,1.0
0.1752510910346035,0.0715171524935111,0.0315590350105995,-0.0066836605906484,0.0153318037095073,0.13999999999999999,0.35,14,1.0
0.1781314518532667,0.0675092006262059,0.0300862407683731,-0.0062904371570843,0.0153352632707721,0.13999999999999999,0.35,14,1.0
0.1810119339251419,0.0635010308402174,0.0287015300159247,-0.0059097260147885,0.0153486017664675,0.13999999999999999,0.35,14,1.0
0.1838927648266501,0.059492630082137,0.0274074742094061,-0.0055475491830726,0.0153712909350272,0.13999999999999999,0.35,14,1.0
0.1867740558376865,0.0554841340275574,0.0262065084739909,-0.0052096993095277,0.0154027179408075,0.13999999999999999,0.35,14,1.0
0.1896553729001736,0.051475615827125,0.0251008982470218,-0.0049017127892255,0.0154421770304394,0.13999999999999999,0.35,14,1.0
0.1925367293082582,0.0474671052148907,0.0240927853753268,-0.0046286824841601,0.0154889154722033,0.13999999999999999,0.35,14,1.0
0.1954180878114114,0.0434586015705652,0.0231842318912705,-0.0043952616635764,0.0155421062712798,0.13999999999999999,0.35,14,1.0
0.1982994404888581,0.0394501013326918,0.0223772573667419,-0.0042055977193016,0.0156008561132662,0.13999999999999999,0.35,14,1.0
0.2011807879934826,0.0354416023641575,0.0216738627835972,-0.0040632817368626,0.0156642023557795,0.13999999999999999,0.35,14,1.0
0.2040621325308617,0.0314331035938684,0.0210760462832143,-0.003971300521955,0.0157311130472536,0.13999999999999999,0.35,14,1.0
0.2069434757817718,0.0274246046776385,0.0205858117095332,-0.003931991925168,0.0158004727356966,0.13999999999999999,0.35,14,1.0
