x,y,u,v,p,d,F,N,Re
0.0289915232200368,0.1369652933460957,0.0,0.0,0.0376667913351131,0.27999999999999997,0.7,9,1.0
0.0291088049645838,0.137519370157536,0.0009775133472244336,-0.00020474290870199825,0.0377128141414974,0.27999999999999997,0.7,9,1.0
0.3130112468236083,0.1541392794222902,0.0,0.0,0.0266647629037991,0.27999999999999997,0.7,9,1.0
0.3126574178732508,0.1545854659282865,0.000370937560525521,0.00029102115268793497,0.0266192424801248,0.27999999999999997,0.7,9,1.0
0.3109260141722287,0.152452893413745,0.0,0.0,0.0269573276556408,0.27999999999999997,0.7,9,1.0
0.3105638259344256,0.1528920720267379,0.00034980944981393786,0.0002852650098439811,0.0269115635575673,0.27999999999999997,0.7,9,1.0
0.0315833907482384,0.1363909433534502,0.0,0.0,0.036696856598381,0.27999999999999997,0.7,9,1.0
0.0317111144966564,0.1369425106040499,0.0009566009945154828,-0.00021911306318974968,0.0367495582909662,0.27999999999999997,0.7,9,1.0
0.3088734653067468,0.1507268732593681,0.0,0.0,0.0271909115906751,0.27999999999999997,0.7,9,1.0
0.308503000929395,0.1511589521710259,0.0003294111840763093,0.00027933432985629625,0.0271458538217892,0.27999999999999997,0.7,9,1.0
0.0341638916702074,0.135767553214847,0.0,0.0,0.0357123276310913,0.27999999999999997,0.7,9,1.0
0.0343020160717334,0.1363164605824018,0.0009333221414434864,-0.00023208205007035232,0.0357699783290771,0.27999999999999997,0.7,9,1.0
0.3068543554010479,0.1489618539619296,0.0,0.0,0.0274523079554575,0.27999999999999997,0.7,9,1.0
0.306475730331637,0.1493867037981966,0.00030987575342686884,0.0002730017181162918,0.0274084342047239,0.27999999999999997,0.7,9,1.0
0.0367321095438579,0.1350953445846969,0.0,0.0,0.0348053650365176,0.27999999999999997,0.7,9,1.0
0.0368805879848702,0.1356414266061766,0.0009081105904757854,-0.00024402731852678967,0.0348669879529482,0.27999999999999997,0.7,9,1.0
0.3048694268941866,0.1471584846753666,0.0,0.0,0.0276668919509578,0.27999999999999997,0.7,9,1.0
0.304482779803085,0.1475759538867025,0.00029086879582312903,0.0002663109358254697,0.0276240637774915,0.27999999999999997,0.7,9,1.0
0.3029194082001392,0.1453174274269495,0.0,0.0,0.0278901279343296,0.27999999999999997,0.7,9,1.0
0.3025248868689923,0.1457273604815578,0.00027265165601181567,0.00025925792196438986,0.0278482821119028,0.27999999999999997,0.7,9,1.0
0.0392871298919319,0.1343745564638427,0.0,0.0,0.0338812662779993,0.27999999999999997,0.7,9,1.0
0.0394459093229245,0.1349176329904239,0.0008818220623394948,-0.00025463665467445,0.0339461099142424,0.27999999999999997,0.7,9,1.0
0.3010050125429944,0.1434393557196574,0.0,0.0,0.028080778962474,0.27999999999999997,0.7,9,1.0
0.3006027614165538,0.143841606536545,0.0002547283235786868,0.00025154663470942234,0.0280382535356453,0.27999999999999997,0.7,9,1.0
0.0418280072151655,0.133605455773363,0.0,0.0,0.032998339189143,0.27999999999999997,0.7,9,1.0
0.0419970306121526,0.1341453439930421,0.000852918660940969,-0.0002635267898707013,0.0330684603526185,0.27999999999999997,0.7,9,1.0
0.2991269423090115,0.1415249586173231,0.0,0.0,0.0282694082807138,0.27999999999999997,0.7,9,1.0
0.2987170981685389,0.1419193937696013,0.00023742213302741403,0.00024351685560823855,0.0282277052873162,0.27999999999999997,0.7,9,1.0
0.044353842042647,0.1327883153596577,0.0,0.0,0.0322105222276716,0.27999999999999997,0.7,9,1.0
0.0445330515036685,0.1333248398110349,0.0008232141016158332,-0.0002714596203583512,0.0322831636165108,0.27999999999999997,0.7,9,1.0
0.2972858865611707,0.1395749385064186,0.0,0.0,0.0284281323884295,0.27999999999999997,0.7,9,1.0
0.2968685865734413,0.1399614282712427,0.0002208823328263377,0.00023535736586739625,0.0283874100620166,0.27999999999999997,0.7,9,1.0
0.0468637396285469,0.131923424409874,0.0,0.0,0.0314120148595149,0.27999999999999997,0.7,9,1.0
0.0470530781720632,0.1324564204229359,0.0007931569701425587,-0.0002780713996131231,0.0314856258806005,0.27999999999999997,0.7,9,1.0
0.2954825188020197,0.1375900086116652,0.0,0.0,0.0285978063644877,0.27999999999999997,0.7,9,1.0
0.2950579149541967,0.13796841387054,0.00020491833754554827,0.00022668252992254857,0.0285574095546496,0.27999999999999997,0.7,9,1.0
0.0493568038646694,0.1310110907986974,0.0,0.0,0.0306809841343814,0.27999999999999997,0.7,9,1.0
0.0495562151463194,0.1315404015452511,0.0007623096814342904,-0.0002834339284449636,0.0307552510436139,0.27999999999999997,0.7,9,1.0
0.2937175010583392,0.1355708973476266,0.0,0.0,0.0287283248732507,0.27999999999999997,0.7,9,1.0
0.2932857739750475,0.135941059490928,0.00018927690024311453,0.0002175080937427003,0.0286878928448873,0.27999999999999997,0.7,9,1.0
0.0518321390583162,0.1300516411301271,0.0,0.0,0.0299698354376215,0.27999999999999997,0.7,9,1.0
0.0520415637609165,0.1305771070745772,0.0007311291931939599,-0.000287472605520115,0.0300464938867178,0.27999999999999997,0.7,9,1.0
0.2919914824835224,0.1335183471538955,0.0,0.0,0.0288608785969416,0.27999999999999997,0.7,9,1.0
0.2915528316818579,0.1338800995413874,0.00017434418479085335,0.00020812094673873348,0.0288211602588159,0.27999999999999997,0.7,9,1.0
0.2903050980797473,0.1314331132048419,0.0,0.0,0.0289695873151589,0.27999999999999997,0.7,9,1.0
0.2898597012648241,0.1317863153664767,0.00015994848835410846,0.00019839643792399716,0.0289304049979618,0.27999999999999997,0.7,9,1.0
0.0542888516962706,0.1290454206142175,0.0,0.0,0.0293113435749486,0.27999999999999997,0.7,9,1.0
0.0545082199681821,0.1295668622835964,0.0006991816522121693,-0.0002901163502990366,0.0293889847036247,0.27999999999999997,0.7,9,1.0
0.2886589675495329,0.1293159620040123,0.0,0.0,0.0290717005000167,0.27999999999999997,0.7,9,1.0
0.2882069509301899,0.129660519046118,0.00014617465828046912,0.0001883973792580064,0.0290327994240997,0.27999999999999997,0.7,9,1.0
0.2870536942855511,0.1271676698739345,0.0,0.0,0.0291572371375093,0.27999999999999997,0.7,9,1.0
0.2865951438091776,0.1275035177267705,0.00013290394044249008,0.00017802301750300363,0.0291183968108608,0.27999999999999997,0.7,9,1.0
0.0567260521819135,0.1279927927809016,0.0,0.0,0.0287110230471817,0.27999999999999997,0.7,9,1.0
0.0569552784048768,0.1285100031809528,0.0006673816014806745,-0.00029178073766129246,0.0287891166805048,0.27999999999999997,0.7,9,1.0
0.2854898650743413,0.1249890221595671,0.0,0.0,0.0292297627543789,0.27999999999999997,0.7,9,1.0
0.2850248619979959,0.1253160978075296,0.00012018859996350856,0.0001673978534405801,0.0291915180277686,0.27999999999999997,0.7,9,1.0
0.2839680550915803,0.1227808201633239,0.0,0.0,0.0292852306153532,0.27999999999999997,0.7,9,1.0
0.2834967058409284,0.1230990410789244,0.00010813755087909908,0.0001566857834240473,0.0292477774575633,0.27999999999999997,0.7,9,1.0
0.0591428565326852,0.1268941390338978,0.0,0.0,0.0281166185820782,0.27999999999999997,0.7,9,1.0
0.05938184784587,0.1274069076011605,0.0006358386006480916,-0.0002922588250132027,0.0281935923780041,0.27999999999999997,0.7,9,1.0
0.2824888211524093,0.1205438718131805,0.0,0.0,0.0293294310096356,0.27999999999999997,0.7,9,1.0
0.2820112739402113,0.1208531280837495,9.67075591560375e-05,0.00014574561576092857,0.0292920341201948,0.27999999999999997,0.7,9,1.0
0.0615383880253692,0.1257498580485842,0.0,0.0,0.027586163790501,0.27999999999999997,0.7,9,1.0
0.0617870638318599,0.1262580115818249,0.0006041149460641203,-0.0002914775467921614,0.0276643765694373,0.27999999999999997,0.7,9,1.0
0.2810527053068961,0.1182789965538186,0.0,0.0,0.0293590267188971,0.27999999999999997,0.7,9,1.0
0.2805691601969113,0.1185791491248188,8.571680407117336e-05,0.0001344381348674935,0.0293219928505425,0.27999999999999997,0.7,9,1.0
0.0639117787770016,0.1245603650185707,0.0,0.0,0.0270901577189212,0.27999999999999997,0.7,9,1.0
0.0641700793571792,0.1250637779703093,0.0005726956954923951,-0.0002896609854739501,0.0271685005426409,0.27999999999999997,0.7,9,1.0
0.2796602352795637,0.1159870263592036,0.0,0.0,0.0293687887366749,0.27999999999999997,0.7,9,1.0
0.2791709390987159,0.1162779153452539,7.539597645640162e-05,0.00012319105080187275,0.0293329896033087,0.27999999999999997,0.7,9,1.0
0.0662621712495992,0.1233260907565336,0.0,0.0,0.0266455402061787,0.27999999999999997,0.7,9,1.0
0.0665300423830251,0.1238246482581134,0.0005419721136277045,-0.0002870656480569726,0.0267219906635521,0.27999999999999997,0.7,9,1.0
0.2783119233395964,0.1136688043092473,0.0,0.0,0.0293737353681419,0.27999999999999997,0.7,9,1.0
0.2778171497677395,0.113950264786687,6.573018776468365e-05,0.00011184353819975526,0.0293387789840952,0.27999999999999997,0.7,9,1.0
0.2770082653131578,0.1113251830671707,0.0,0.0,0.0293502714573705,0.27999999999999997,0.7,9,1.0
0.2765082914436542,0.1115970600532924,5.666186195697408e-05,0.0001005028897218467,0.0293158479982129,0.27999999999999997,0.7,9,1.0
0.0685887196673408,0.122047480655665,0.0,0.0,0.0262130630791281,0.27999999999999997,0.7,9,1.0
0.0688660877236169,0.1225410322912364,0.0005119601587516228,-0.0002835564831159957,0.026288618914512,0.27999999999999997,0.7,9,1.0
0.2757497397452871,0.1089570232693225,0.0,0.0,0.0293260207952272,0.27999999999999997,0.7,9,1.0
0.2752448207415223,0.109219184709338,4.826642112737676e-05,8.920722105815934e-05,0.0292924709990184,0.27999999999999997,0.7,9,1.0
0.070890591335339,0.1207249935188482,0.0,0.0,0.0258381808844706,0.27999999999999997,0.7,9,1.0
0.0711773536870871,0.1212133430054349,0.0004825070659978565,-0.0002791918700262161,0.0259129497184506,0.27999999999999997,0.7,9,1.0
0.2745368072180035,0.1065651918397195,0.0,0.0,0.0292830077322774,0.27999999999999997,0.7,9,1.0
0.274027162253931,0.1068175329866329,4.047395843107451e-05,7.799094970384583e-05,0.0292505467962971,0.27999999999999997,0.7,9,1.0
0.0731669678496825,0.1193591002633796,0.0,0.0,0.0254715954340012,0.27999999999999997,0.7,9,1.0
0.0734630062438424,0.1198420350584069,0.0004534266156531397,-0.00027372887277759986,0.0255458229355581,0.27999999999999997,0.7,9,1.0
0.2733699120665683,0.104150564984732,0.0,0.0,0.0292321077502998,0.27999999999999997,0.7,9,1.0
0.2728557289631691,0.1043930024567202,3.335440670932551e-05,6.698743045744413e-05,0.0292008498853895,0.27999999999999997,0.7,9,1.0
0.0754170461890199,0.117950282509722,0.0,0.0,0.0251637914185109,0.27999999999999997,0.7,9,1.0
0.0757222467487902,0.1184276081800547,0.00042490367184616114,-0.00026756780562807914,0.0252365817645344,0.27999999999999997,0.7,9,1.0
0.2722494829675307,0.1017140297226424,0.0,0.0,0.0291630649472412,0.27999999999999997,0.7,9,1.0
0.2717309262781044,0.1019464947399678,2.690447545397369e-05,5.625558171301648e-05,0.02913286744364,0.27999999999999997,0.7,9,1.0
0.2711759298347632,0.0992564773027699,0.0,0.0,0.0290894516721059,0.27999999999999997,0.7,9,1.0
0.2706531427719132,0.099478912607386,2.1033918230784597e-05,4.562302657163157e-05,0.0290606793577673,0.27999999999999997,0.7,9,1.0
0.0776400073434235,0.1164990526129424,0.0,0.0,0.0248730570727563,0.27999999999999997,0.7,9,1.0
0.0779542665710597,0.1169705995114055,0.0003977206103988726,-0.00026099515193368414,0.0249425017852188,0.27999999999999997,0.7,9,1.0
0.2701496467816636,0.0967788095315769,0.0,0.0,0.0289948579581172,0.27999999999999997,0.7,9,1.0
0.2696227549940801,0.09699116588171,1.5757607589734183e-05,3.538180140585517e-05,0.0289675918124496,0.27999999999999997,0.7,9,1.0
0.0798350375590789,0.1150059423592557,0.0,0.0,0.0246160942559748,0.27999999999999997,0.7,9,1.0
0.0801582493245384,0.1154715433566581,0.0003711158980251435,-0.00025353733559168234,0.0246856286274291,0.27999999999999997,0.7,9,1.0
0.2691710112338195,0.0942819373430506,0.0,0.0,0.0288979654055605,0.27999999999999997,0.7,9,1.0
0.2686401357891105,0.0944841669994308,1.1187342450050352e-05,2.567988695646629e-05,0.0288723541641415,0.27999999999999997,0.7,9,1.0
0.0820013648012019,0.1134714773444859,0.0,0.0,0.0244022132057855,0.27999999999999997,0.7,9,1.0
0.0823334000680349,0.1139309395746681,0.00034549793567449714,-0.0002457096724503118,0.0244694787167565,0.27999999999999997,0.7,9,1.0
0.2682403831349271,0.0917667791667423,0.0,0.0,0.0287862001978378,0.27999999999999997,0.7,9,1.0
0.2677056500453612,0.0919588320831162,7.189034499043177e-06,1.6364194797928515e-05,0.0287619270124992,0.27999999999999997,0.7,9,1.0
0.2673581043122545,0.0892342592281787,0.0,0.0,0.0286707255139057,0.27999999999999997,0.7,9,1.0
0.2668196402464561,0.0894160849320171,3.758989900955462e-06,7.510696262129681e-06,0.0286479764309832,0.27999999999999997,0.7,9,1.0
0.0841382198961006,0.111896201690296,0.0,0.0,0.0242030115623604,0.27999999999999997,0.7,9,1.0
0.0844789199599984,0.1123493018395142,0.0003210251971072743,-0.0002374692392892273,0.0242681011835802,0.27999999999999997,0.7,9,1.0
0.2665244980065971,0.0866853057946716,0.0,0.0,0.0285463241468033,0.27999999999999997,0.7,9,1.0
0.2659824357771836,0.0868568516961462,8.54127779945933e-07,-8.498859029705343e-07,0.0285253126862556,0.27999999999999997,0.7,9,1.0
0.0862448382023721,0.1102806777429602,0.0,0.0,0.0240193728279826,0.27999999999999997,0.7,9,1.0
0.0865940337646154,0.1107271916564289,0.00029729049407254413,-0.0002285783151110821,0.0240826659163177,0.27999999999999997,0.7,9,1.0
0.2657398691455441,0.0841208513249115,0.0,0.0,0.0284158576548835,0.27999999999999997,0.7,9,1.0
0.2651943832877916,0.0842820527091486,-1.5261864539094696e-06,-8.616237090748142e-06,0.0283965891421467,0.27999999999999997,0.7,9,1.0
0.265004506196192,0.0815418385937107,0.0,0.0,0.0282804185626909,0.27999999999999997,0.7,9,1.0
0.2644558416030094,0.0816926141922052,-3.409096797397849e-06,-1.5783920204038834e-05,0.0282626830708546,0.27999999999999997,0.7,9,1.0
0.0883204613142462,0.1086254855604278,0.0,0.0,0.0238748640845403,0.27999999999999997,0.7,9,1.0
0.0886780040566021,0.1090652279599169,0.0002743960238456725,-0.0002192456308314711,0.0239367137448579,0.27999999999999997,0.7,9,1.0
0.2643186782639651,0.078949211245027,0.0,0.0,0.0281436628289694,0.27999999999999997,0.7,9,1.0
0.2637671251789253,0.0790894752841216,-4.8596480281040844e-06,-2.2430854009143405e-05,0.0281275409432615,0.27999999999999997,0.7,9,1.0
0.2636826370213126,0.0763439201538789,0.0,0.0,0.028001197677996,0.27999999999999997,0.7,9,1.0
0.2631284704026496,0.0764736000719127,-5.916872274914088e-06,-2.8463440952039512e-05,0.0279868465179046,0.27999999999999997,0.7,9,1.0
0.0903643387007382,0.1069312222467238,0.0,0.0,0.0237537223957826,0.27999999999999997,0.7,9,1.0
0.090730119331364,0.1073640630011076,0.0002525303445293754,-0.0002095980245133776,0.0238137266548199,0.27999999999999997,0.7,9,1.0
0.26309661633573,0.0737269228449092,0.0,0.0,0.0278565905292168,0.27999999999999997,0.7,9,1.0
0.2625400530177756,0.0738459670429493,-6.582540561795317e-06,-3.380839240624204e-05,0.0278439040800891,0.27999999999999997,0.7,9,1.0
0.2625608317167027,0.0710991817643934,0.0,0.0,0.0277132182009624,0.27999999999999997,0.7,9,1.0
0.262002030681467,0.0712075547658464,-6.9095568824575705e-06,-3.854153979030636e-05,0.027702100504188,0.27999999999999997,0.7,9,1.0
0.2620754799302599,0.0684616625084057,0.0,0.0,0.0275699452924625,0.27999999999999997,0.7,9,1.0
0.2615145831585654,0.0685593331786847,-6.949318675283425e-06,-4.266721413652017e-05,0.0275604203219254,0.27999999999999997,0.7,9,1.0
0.0923757292689716,0.1051985011396343,0.0,0.0,0.0236493213426897,0.27999999999999997,0.7,9,1.0
0.0927496685401344,0.1056243473119368,0.00023166718390298343,-0.000199690106110772,0.0237077325437906,0.27999999999999997,0.7,9,1.0
0.2616407387841308,0.0658153320207449,0.0,0.0,0.0274273697666842,0.27999999999999997,0.7,9,1.0
0.261077960125277,0.0659022584701006,-6.734166512052899e-06,-4.617168742152824e-05,0.0274194129332899,0.27999999999999997,0.7,9,1.0
0.2612567673466698,0.063161158710146,0.0,0.0,0.027287108512655,0.27999999999999997,0.7,9,1.0
0.2606924990498364,0.0632372795294858,-6.297837947979366e-06,-4.904879732070261e-05,0.0272806872720434,0.27999999999999997,0.7,9,1.0
0.2609237067303183,0.0605001179079115,0.0,0.0,0.0271486508148123,0.27999999999999997,0.7,9,1.0
0.2603586816734143,0.0605653472674515,-5.677296760246404e-06,-5.127815857335737e-05,0.0271435851589757,0.27999999999999997,0.7,9,1.0
0.2606416788928093,0.057833183675049,0.0,0.0,0.0270167355549094,0.27999999999999997,0.7,9,1.0
0.2600767649832521,0.0578874573249647,-4.902666979780068e-06,-5.2889636873459685e-05,0.0270129417045601,0.27999999999999997,0.7,9,1.0
0.0943539028404701,0.1034279508584169,0.0,0.0,0.0235774822267141,0.27999999999999997,0.7,9,1.0
0.0947359222330027,0.1038467092024783,0.000212069393637661,-0.0001898586202917189,0.0236325067040967,0.27999999999999997,0.7,9,1.0
0.260410787424338,0.0551613345020428,0.0,0.0,0.0268881374473439,0.27999999999999997,0.7,9,1.0
0.2598467186283624,0.0552046405935454,-4.02282320402653e-06,-5.395726677396538e-05,0.0268854635408798,0.27999999999999997,0.7,9,1.0
0.260231117259667,0.0524855524227675,0.0,0.0,0.0267650211658148,0.27999999999999997,0.7,9,1.0
0.259668631622324,0.0525179130446023,-3.077041112997251e-06,-5.450119782264216e-05,0.0267636622933618,0.27999999999999997,0.7,9,1.0
0.2601027344251358,0.049806821219338,0.0,0.0,0.0266448618223367,0.27999999999999997,0.7,9,1.0
0.2595427612184423,0.0498282854532928,-2.0917282937362498e-06,-5.4430549502625686e-05,0.0266444820864393,0.27999999999999997,0.7,9,1.0
0.0962981415297114,0.1016202142190403,0.0,0.0,0.0235152802216305,0.27999999999999997,0.7,9,1.0
0.0966881330613953,0.1020317592874152,0.0001935268850849796,-0.00017980000949034946,0.023568798962816,0.27999999999999997,0.7,9,1.0
0.2600256859581671,0.0471261246114942,0.0,0.0,0.0265392417533778,0.27999999999999997,0.7,9,1.0
0.2594690972830756,0.0471367879455912,-1.063501964356006e-06,-5.3919939097653126e-05,0.0265397733373741,0.27999999999999997,0.7,9,1.0
0.26,0.0444444444444444,0.0,0.0,0.0264339031654472,0.27999999999999997,0.7,9,1.0
0.2594440929407577,0.0444445435570705,-9.57018230008283e-08,-5.337594370554748e-05,0.0264352141526478,0.27999999999999997,0.7,9,1.0
0.2600238090873973,0.0418625889878775,0.0,0.0,0.0263398219255881,0.27999999999999997,0.7,9,1.0
0.259468780149734,0.0418523515004741,8.37025439173692e-07,-5.2404812793660666e-05,0.0263421991407758,0.27999999999999997,0.7,9,1.0
0.0982077410147883,0.0997759470251836,0.0,0.0,0.0234797896869453,0.27999999999999997,0.7,9,1.0
0.0986055541412112,0.1001801125623202,0.00017581689204950184,-0.0001695463346787028,0.0235314453080474,0.27999999999999997,0.7,9,1.0
0.2600952282514059,0.0392816116974158,0.0,0.0,0.0262582380667068,0.27999999999999997,0.7,9,1.0
0.259540115682393,0.0392611266681081,1.7372172648217143e-06,-5.129946120144531e-05,0.0262612728645984,0.27999999999999997,0.7,9,1.0
0.2602142332002244,0.0367023904405779,0.0,0.0,0.0261753713232687,0.27999999999999997,0.7,9,1.0
0.2596700011969844,0.0366722480758997,2.5515651275868224e-06,-4.898368903864679e-05,0.0261785697300953,0.27999999999999997,0.7,9,1.0
0.1000820116906248,0.0978958167439121,0.0,0.0,0.023461277803496,0.27999999999999997,0.7,9,1.0
0.1004874609696607,0.0982924094060253,0.000159259231078826,-0.00015944318095281195,0.0235100489036076,0.27999999999999997,0.7,9,1.0
