x,y,u,v,p,d,F,N,Re
0.35776347072181,0.3292427388388363,0.0099238799944,-0.0038529499124518,0.0129166683579895,0.2,0.5,14,1.0
0.3553071336869655,0.3193745485680467,0.0210370014224772,-0.0069419221929363,0.0115435610573204,0.2,0.5,14,1.0
0.3579505665866485,0.3258527084938101,0.0136006038624784,-0.0049169503336573,0.0123271814515049,0.2,0.5,14,1.0
0.3580682043345513,0.3221164975624071,0.0176038968601953,-0.0058902326063175,0.0117097762656118,0.2,0.5,14,1.0
0.3506262492447298,0.3113959296447885,0.0292344959293604,-0.0086771970537275,0.0108750957733626,0.2,0.5,14,1.0
0.3534211594652062,0.3136445203211409,0.0269038828469741,-0.0080871601938463,0.0109090749006505,0.2,0.5,14,1.0
0.3556667216578272,0.3161602366212853,0.0241877599675467,-0.0074261581269184,0.0110169620224784,0.2,0.5,14,1.0
0.3493113257818663,0.3031030050922365,0.0363583806442097,-0.0091642868274941,0.0099724831801943,0.2,0.5,14,1.0
0.3510285493576797,0.307158828341929,0.0329375116230452,-0.0088892244905348,0.0102597287400562,0.2,0.5,14,1.0
0.3518537487321694,0.297320147380209,0.040980993564053,-0.0087534679852232,0.0089140152724347,0.2,0.5,14,1.0
0.3519305315548153,0.3005236466702122,0.0384646348165329,-0.0088406011839029,0.0092603339006722,0.2,0.5,14,1.0
0.3545308162991136,0.2937414559442968,0.0438585984091809,-0.0082397921886513,0.0080947399970292,0.2,0.5,14,1.0
0.3594154156291311,0.2899501135593488,0.0470010271272271,-0.007256205780419,0.0071166230007612,0.2,0.5,14,1.0
0.3631433638659938,0.2861054759870646,0.0500704273711046,-0.0062730518886058,0.0061252756628312,0.2,0.5,14,1.0
0.3672841224982417,0.2843214295677731,0.0516726924811234,-0.0052547558654297,0.0052355628101741,0.2,0.5,14,1.0
0.3696406308444361,0.2798832676728675,0.0547660147165504,-0.0042909926992898,0.0043281057197573,0.2,0.5,14,1.0
0.3744181677643485,0.2761562022741146,0.0573774726571708,-0.0027461298841193,0.0032538781238342,0.2,0.5,14,1.0
0.3789453226427247,0.273072849786686,0.0593656431859972,-0.001249734947071,0.0021294071671216,0.2,0.5,14,1.0
0.3832630981077743,0.2702146386729332,0.0609683563228215,0.0001966255667052778,0.0010870656994304,0.2,0.5,14,1.0
0.3874565176761912,0.2675298871630188,0.0622249161076124,0.0015774131340839,8.755121613348306e-05,0.2,0.5,14,1.0
0.3916326409963102,0.2648882550995684,0.0631948497035543,0.0028884766941979,-0.0008840302029255489,0.2,0.5,14,1.0
0.3596380892153358,0.3334770693432737,0.0043206424405765,-0.0017656573566203,0.0134433981666656,0.2,0.5,14,1.0
0.3596866188155854,0.3347082860250515,0.0028330942871919,-0.0011880317848716,0.0135386455356171,0.2,0.5,14,1.0
0.3579361112688528,0.3364705893321084,0.0016135494510694,-0.0007265233043293755,0.0143012905490225,0.2,0.5,14,1.0
0.3601629517996324,0.3311444044770453,0.0068470737849276,-0.0026451197779054,0.0129486200951941,0.2,0.5,14,1.0
0.3604418300487716,0.3281637521770678,0.0102104711473699,-0.0036990522979538,0.0124238773017376,0.2,0.5,14,1.0
0.3582579127028465,0.3182979113063526,0.0215899599669417,-0.0066560456687847,0.0110752619897257,0.2,0.5,14,1.0
0.3607259138807494,0.3247954357450091,0.0139655282177816,-0.0047092092209993,0.0118511598020772,0.2,0.5,14,1.0
0.3609488376179052,0.3210811357301226,0.018055197726489,-0.0056271786049152,0.0112365076995648,0.2,0.5,14,1.0
0.3547974883191452,0.31015353531454,0.0300437120000757,-0.0082224523379804,0.0102480138202036,0.2,0.5,14,1.0
0.356313772412119,0.3132552191300419,0.0269493901258323,-0.0077037771071947,0.0104912527696144,0.2,0.5,14,1.0
0.3587304222676807,0.3150184091690481,0.0248925288449722,-0.0071038237377456,0.0105639038310139,0.2,0.5,14,1.0
0.3537297656246944,0.3033867242473365,0.0360921250593243,-0.0086311642447777,0.0094497874954832,0.2,0.5,14,1.0
0.3553111401277222,0.3065630936164157,0.0332860344036103,-0.0083453026266283,0.00964410182981,0.2,0.5,14,1.0
0.3560345726754995,0.2991436219074209,0.0396905549111812,-0.0082891810109721,0.0085288761037947,0.2,0.5,14,1.0
0.3601357175061898,0.2951260918868355,0.0431087271601505,-0.0074946544182551,0.0075977628360153,0.2,0.5,14,1.0
0.3640522242217462,0.291481977982892,0.0462273846482942,-0.0065551425607072,0.006535952594877,0.2,0.5,14,1.0
0.3677650308373492,0.2882789715737651,0.0489327470334298,-0.0055131367260083,0.0055972283787387,0.2,0.5,14,1.0
0.3712439750380903,0.2848535716450487,0.0516864992330052,-0.0043642845580297,0.0045415608179641,0.2,0.5,14,1.0
0.3749875360603378,0.2815652435740994,0.0541970518174476,-0.003049224672599,0.0035791942259864,0.2,0.5,14,1.0
0.3791479984434194,0.2783751900181254,0.0564704583550275,-0.0015301190607638,0.0024718052962625,0.2,0.5,14,1.0
0.3833493632805415,0.2754592781110225,0.0583368444470813,4.082805913904066e-05,0.0013810450090726,0.2,0.5,14,1.0
0.3875215513459596,0.2727242185384607,0.0598379800456801,0.0016056875493712,0.0003186753134473401,0.2,0.5,14,1.0
0.3916689245385823,0.270069653369093,0.0610194501135388,0.003123110803723,-0.0007116177038893673,0.2,0.5,14,1.0
0.3622222061124524,0.3323889471399528,0.0044938178808606,-0.0017050747370813,0.0129115904233243,0.2,0.5,14,1.0
0.362210593293335,0.3336652117671255,0.0029205407708452,-0.0011379138203327,0.0130059862506103,0.2,0.5,14,1.0
0.360417284670679,0.3353779144253679,0.0016691680041107,-0.0007000294231245376,0.0137261964940935,0.2,0.5,14,1.0
0.3627871014693516,0.3301168647151299,0.0070399307054759,-0.0025277224392015,0.012442890746235,0.2,0.5,14,1.0
0.3631472873062028,0.3271584143373395,0.0104715137049792,-0.0035259753983067,0.011947570165262,0.2,0.5,14,1.0
0.3612486008055843,0.31726653528506,0.0221484384114296,-0.0063404313827614,0.0105839139921354,0.2,0.5,14,1.0
0.3635291224810065,0.3238129508680735,0.0143023216557389,-0.004477646630872,0.0113927084003017,0.2,0.5,14,1.0
0.3638647337163863,0.3201245884380466,0.0184745051024788,-0.0053312327445432,0.0107797646723893,0.2,0.5,14,1.0
0.3578635009760222,0.3079382579803846,0.0319063599309625,-0.0079114779592505,0.009630167869943,0.2,0.5,14,1.0
0.3590179708180662,0.3111186915934878,0.0287682945971373,-0.0075087648402123,0.0099151563360657,0.2,0.5,14,1.0
0.3617784920390102,0.3139796666518106,0.025561101946403,-0.0067483028207855,0.0099965955187169,0.2,0.5,14,1.0
0.3584750421239316,0.304138541106176,0.0353935699949177,-0.0079622682077038,0.0088517834691638,0.2,0.5,14,1.0
0.3616385572133121,0.300035057630374,0.0390501469359974,-0.0074245143129599,0.0079967843279081,0.2,0.5,14,1.0
0.365164684058237,0.2963718363683779,0.0423424205486023,-0.006639580960537,0.0069813231827302,0.2,0.5,14,1.0
0.3686991281186759,0.2930367835202499,0.0453288321367182,-0.0056683072613407,0.0059782177913294,0.2,0.5,14,1.0
0.3722297992619451,0.2897946258901924,0.0481678310224159,-0.0045251681093528,0.0049424444231601,0.2,0.5,14,1.0
0.3758269305137977,0.2866261904880335,0.0508259200903931,-0.0032124890340476,0.0039050140426345,0.2,0.5,14,1.0
0.3796273662113416,0.2835465483568615,0.0532575701086294,-0.0017190287750229,0.0028201784711036,0.2,0.5,14,1.0
0.3836024967112758,0.2806204696664807,0.0553695681084902,-8.37079956130738e-05,0.001706503120371,0.2,0.5,14,1.0
0.3876514351252568,0.277862781642719,0.0571186920296966,0.0016192618345627,0.0005945970370945895,0.2,0.5,14,1.0
0.3917399684910188,0.27520906456259,0.0585230972130548,0.0033312510284063,-0.0004980815911934796,0.2,0.5,14,1.0
0.3647872842541204,0.3314533185345115,0.0045720444100432,-0.0016076716081044,0.0123997139165473,0.2,0.5,14,1.0
0.3647287488383277,0.332702159788683,0.0029975352181993,-0.0010823233443117,0.0124654342615804,0.2,0.5,14,1.0
0.3629268913259738,0.3343523010375969,0.0017198468404761,-0.000668982377971475,0.0131808025913468,0.2,0.5,14,1.0
0.3654387189684944,0.3291595833561516,0.0072134179650819,-0.0023968573758058,0.0119594426360625,0.2,0.5,14,1.0
0.3658875282714736,0.3262226066990094,0.0107088513121273,-0.0033345634012342,0.011502881312731,0.2,0.5,14,1.0
0.3642999914176663,0.3163334026353595,0.0226536315397275,-0.0059725578530269,0.0101240921707358,0.2,0.5,14,1.0
0.3663581022890468,0.3229170945502373,0.0145987467561549,-0.0042193115203447,0.0109661773039435,0.2,0.5,14,1.0
0.3668158997014926,0.3192794851225988,0.0188272192935534,-0.0049943983782285,0.0103344960935377,0.2,0.5,14,1.0
0.3612826611181097,0.3075364588502529,0.0321085210838544,-0.0073958420983096,0.0090882157188988,0.2,0.5,14,1.0
0.3625441739805438,0.3109003388451917,0.0286675944393621,-0.0069477867960413,0.0094194903229953,0.2,0.5,14,1.0
0.3650169037545557,0.3129653238861138,0.0262440848133677,-0.0063091387981798,0.0095551084714454,0.2,0.5,14,1.0
0.3634698436696191,0.3044108263513696,0.0350604103077226,-0.0071156280198173,0.0083562228645613,0.2,0.5,14,1.0
0.3666067131217515,0.3009233342448696,0.0383494519528811,-0.0065049796545595,0.0074222923179995,0.2,0.5,14,1.0
0.369861116307395,0.297616034796025,0.0414848378301236,-0.0056623985070907,0.0064165469225554,0.2,0.5,14,1.0
0.3731991318463798,0.294507875848122,0.0444079792032206,-0.0046049109958326,0.0053848409445396,0.2,0.5,14,1.0
0.3766445935430812,0.2914643322070205,0.0471927211311377,-0.0033300813863991,0.0043206825576302,0.2,0.5,14,1.0
0.3802532228263492,0.2885159576234399,0.0497664812013273,-0.00184057150937,0.0032125166315254,0.2,0.5,14,1.0
0.3840351258086081,0.2856367294752838,0.0520970060101272,-0.00015600272963871037,0.0020681213265584,0.2,0.5,14,1.0
0.3879322730348711,0.2828857393557871,0.0540900663225207,0.0016579409829338,0.0009060018058129624,0.2,0.5,14,1.0
0.3918830165585707,0.2802444829948214,0.0557255891628711,0.0035238859242417,-0.00024204591865348437,0.2,0.5,14,1.0
0.3674012572159775,0.3305447956999056,0.0046771873024042,-0.0015158209383087,0.0119227591393562,0.2,0.5,14,1.0
0.3673483562887951,0.3317744463690439,0.0030741713916747,-0.0010207601393339,0.0119627602589901,0.2,0.5,14,1.0
0.3654630621130471,0.3333943421473602,0.0017642492614002,-0.0006343929839859597,0.0126184422166624,0.2,0.5,14,1.0
0.3681149210408114,0.3282758791079092,0.0073639497453644,-0.0022534600387019,0.0115093557553261,0.2,0.5,14,1.0
0.3685926226343234,0.3254724676444231,0.01079822471907,-0.0031023132692083,0.0110970096343922,0.2,0.5,14,1.0
0.3674276446424853,0.3155435914672602,0.023059876125283,-0.0055442992873047,0.0096659027571454,0.2,0.5,14,1.0
0.3691783502402154,0.322250281170639,0.0146865936289157,-0.003904074466346,0.0105788935502981,0.2,0.5,14,1.0
0.3698919530973948,0.3184974369773232,0.0191535167026049,-0.0046070154709644,0.0099275415904049,0.2,0.5,14,1.0
0.3656048267876906,0.3088864403647607,0.030524238805342,-0.0065624272833841,0.0087186437869628,0.2,0.5,14,1.0
0.3684705379168572,0.3122842283459233,0.0266300267041489,-0.0057514531913473,0.0089793947532033,0.2,0.5,14,1.0
0.368299718567843,0.3051765746615244,0.0342232421939622,-0.006163110699793,0.0078529091372509,0.2,0.5,14,1.0
0.3712096178876712,0.3019224127784961,0.0374889098273613,-0.005488024771916,0.0068675273532569,0.2,0.5,14,1.0
0.3743119223066928,0.298879503098539,0.0405407071617752,-0.0045467179853391,0.0058512467171994,0.2,0.5,14,1.0
0.3775840758467377,0.2959624135189637,0.043428485737896,-0.0033412479128275,0.0047834660099896,0.2,0.5,14,1.0
0.3810196662327469,0.2931408739452112,0.0461307741960996,-0.0018772189796614,0.0036581590785281,0.2,0.5,14,1.0
0.3846090661658704,0.2904104134656241,0.0485949304261944,-0.00017646602204362738,0.0024826491123951,0.2,0.5,14,1.0
0.3883203008915846,0.2877213977739772,0.0507994130780161,0.0017118442715145,0.0012724406324985,0.2,0.5,14,1.0
0.3921226438827859,0.2851621967201884,0.0526306851321408,0.003715046531102,6.203580216989007e-05,0.2,0.5,14,1.0
0.3700391078950363,0.3297072796754438,0.0047660212564335,-0.0014151573087688,0.0114883756584423,0.2,0.5,14,1.0
0.3699506854183362,0.3309400382069966,0.0031266937946176,-0.0009510152037628884,0.0114926984519518,0.2,0.5,14,1.0
0.368023949483249,0.3325046269957669,0.0018025921731433,-0.0005955613988645513,0.012119822549725,0.2,0.5,14,1.0
0.3708135017796896,0.3274673557385796,0.0074886399203011,-0.0020966486549949,0.0111264339039307,0.2,0.5,14,1.0
0.3713615854867311,0.3247343353177007,0.0109222946128496,-0.0028658974023129,0.0107489267351368,0.2,0.5,14,1.0
0.3705377877649118,0.3150570675613889,0.0231893483623083,-0.0050405557570689,0.0092575793972268,0.2,0.5,14,1.0
0.3720733584395457,0.3214946727661173,0.0149418806657111,-0.0035960985489658,0.0102520937075496,0.2,0.5,14,1.0
0.3728159538766157,0.3177466788510811,0.0195578351196949,-0.0042138247138245,0.0096156680586025,0.2,0.5,14,1.0
0.3702118581874269,0.3090057298980083,0.0301319728230148,-0.005637559027248,0.0082574786783304,0.2,0.5,14,1.0
0.3720240555083713,0.3122466544573622,0.0263475507068388,-0.0050465120048877,0.0085954733221145,0.2,0.5,14,1.0
0.3726954099777032,0.305910529346404,0.0334156384702626,-0.0051618917760966,0.007333918443725,0.2,0.5,14,1.0
0.3754966175220035,0.3029982907192836,0.0365201530022492,-0.0043775899213106,0.0063565621932459,0.2,0.5,14,1.0
0.3785489279328971,0.3002084836544833,0.0394884214495487,-0.003283525891442,0.0053052145937626,0.2,0.5,14,1.0
0.3818038227769373,0.29751030573937,0.0423068303346945,-0.0018786732652791,0.0041745076490877,0.2,0.5,14,1.0
0.3852360021538233,0.2949045794714508,0.0449127835079967,-0.0001755133060040314,0.0029666787104952,0.2,0.5,14,1.0
0.3887841064032066,0.292337059892134,0.0472826541643116,0.0017704713059225,0.0017091719333743,0.2,0.5,14,1.0
0.3924268306327523,0.2898500602322651,0.0493192533292011,0.0038877514802053,0.0004369212573728694,0.2,0.5,14,1.0
0.3727295723307801,0.3289023400219982,0.0048804535105607,-0.0013165534150578,0.0111081049446395,0.2,0.5,14,1.0
0.3725794914926387,0.330172711719285,0.0031691655512606,-0.0008766965575852285,0.0111035363489204,0.2,0.5,14,1.0
0.3706077744622042,0.3316839130594057,0.0018337102862867,-0.0005537695552921125,0.0116451893396801,0.2,0.5,14,1.0
0.3735385997436851,0.3267289087906721,0.0075952106378248,-0.0019284855491709,0.0108147006636941,0.2,0.5,14,1.0
0.3742573858441835,0.3239684574656926,0.0111340484497712,-0.0026250405649681,0.0104581304640553,0.2,0.5,14,1.0
0.3736388619166914,0.3148122676151775,0.0231023219670586,-0.0044639004248448,0.0089222932149718,0.2,0.5,14,1.0
0.3748350210245977,0.32074231666092,0.0153185289316615,-0.0032997020254212,0.0099090561368286,0.2,0.5,14,1.0
0.375141616001928,0.3177148551454147,0.0192220659222053,-0.003781378731597,0.0093773017459713,0.2,0.5,14,1.0
0.3742544870095872,0.3095262403966722,0.0293706278389918,-0.0047141161292855,0.0078181722566481,0.2,0.5,14,1.0
0.3752881273065778,0.3123878246000014,0.0259370859805226,-0.0043324467174621,0.0082989963857085,0.2,0.5,14,1.0
0.3767033889903854,0.3068264959554511,0.0324172094786831,-0.0041149948736387,0.0069006832673079,0.2,0.5,14,1.0
0.3795296319937927,0.3042001073435701,0.0354050407747699,-0.0031615250935284,0.0058995406609267,0.2,0.5,14,1.0
0.3826005576890418,0.3016222297513329,0.0383238815701134,-0.0018498967290684,0.0047828331382076,0.2,0.5,14,1.0
0.385859937429404,0.2991202819395175,0.041078913652201,-0.00018194491918321857,0.003548072460659,0.2,0.5,14,1.0
0.3892798212971221,0.2967008332464415,0.0435848004732167,0.0018093902854033,0.0022365583155592,0.2,0.5,14,1.0
0.3927547087920688,0.2943220807910249,0.0458011034706145,0.0040143861907717,0.0008974234709600344,0.2,0.5,14,1.0
0.3755102658220154,0.3280870572975577,0.0050775337096456,-0.001226507823105,0.0108472014122101,0.2,0.5,14,1.0
0.3751834972308913,0.3294841639054705,0.0032047925622007,-0.0007994841823155775,0.0108339564551521,0.2,0.5,14,1.0
0.3732128018511025,0.3309332141012129,0.0018562548630509,-0.0005083304558027798,0.0112609399280864,0.2,0.5,14,1.0
0.3771514841606902,0.3232090552770117,0.0114444473819754,-0.0023818331680746,0.0102975549282935,0.2,0.5,14,1.0
0.376307654150077,0.3260461823827535,0.0077036330518016,-0.0017512329852057,0.0106205973451459,0.2,0.5,14,1.0
0.3764848331639873,0.315584914318847,0.0218209623185645,-0.0037983255250991,0.0088270226139663,0.2,0.5,14,1.0
0.3778115326145661,0.319360904525415,0.0166253138662426,-0.0030474083795906,0.0096088375670362,0.2,0.5,14,1.0
0.3778015347023702,0.3103122870645852,0.0283439868528764,-0.0038013917244996,0.0075464350057393,0.2,0.5,14,1.0
0.3779052783321361,0.313104681883126,0.0248844494824874,-0.0036766788777488,0.0081237528644986,0.2,0.5,14,1.0
0.3804477770668533,0.3080000261264244,0.031141396266187,-0.0030048921451282,0.0066115390536733,0.2,0.5,14,1.0
0.3833967696873888,0.3055089960967661,0.0341767199840005,-0.0018002950071754,0.0055093641754831,0.2,0.5,14,1.0
0.3864870199800164,0.3031191484178386,0.0370620364994117,-0.00020164524873651603,0.0042471507688343,0.2,0.5,14,1.0
0.3897491216522921,0.3008041445103517,0.0397358563020986,0.001789959872822,0.0028864568255684,0.2,0.5,14,1.0
0.3930976522817818,0.2985582214742122,0.042111201448997,0.004082121780919,0.0014700586429835,0.2,0.5,14,1.0
0.3781462555209982,0.3275784684771261,0.0049851136641954,-0.0010765771477095,0.0107150079450147,0.2,0.5,14,1.0
0.3778575933686102,0.3288492892883532,0.0032347180515218,-0.000720685336236745,0.0106520222864637,0.2,0.5,14,1.0
0.3758371863958375,0.3302534039773527,0.0018710423203632,-0.00046010272478597255,0.0109717403093133,0.2,0.5,14,1.0
0.3801322205531639,0.32256802192088,0.0117037668809128,-0.0020884383470202,0.0101335713118228,0.2,0.5,14,1.0
0.3791261779104991,0.3254425816702577,0.0077892957858366,-0.0015603132514378,0.0105343798625165,0.2,0.5,14,1.0
0.3791235828120246,0.3161289521439474,0.0208315858059888,-0.0031933068330496,0.0089015131727448,0.2,0.5,14,1.0
0.3813400237951425,0.3193548175837338,0.0161304829520171,-0.0024002358851819,0.0095386344227779,0.2,0.5,14,1.0
0.3810794310588081,0.3119103864599817,0.0263265540958365,-0.0028847481946701,0.0075121292210051,0.2,0.5,14,1.0
0.3842034546200937,0.3091786536587693,0.0298775093227081,-0.0017235727336562,0.0063511277202269,0.2,0.5,14,1.0
0.3871210547877467,0.3069119943485363,0.0328661611955161,-0.0002370265727302699,0.00507296665993,0.2,0.5,14,1.0
0.3901977126778335,0.3047076962703904,0.035695816547655,0.0017005308007522,0.0036789034901999,0.2,0.5,14,1.0
0.3934257617223291,0.3025714150712339,0.0382575178554076,0.004057102107989,0.0021872157716735,0.2,0.5,14,1.0
0.3808927582275961,0.3270379702164092,0.0049986048781778,-0.0009458140460038172,0.0107614754291742,0.2,0.5,14,1.0
0.3805552379578751,0.3283025359813183,0.0032285764868233,-0.0006312509895951296,0.0106365519026424,0.2,0.5,14,1.0
0.3784789723702006,0.3296450338171847,0.0018766840990556,-0.0004111482709696494,0.0108252358707707,0.2,0.5,14,1.0
0.3830854566576275,0.3224114438936823,0.0114060648330625,-0.0016871236160203,0.0103498977375545,0.2,0.5,14,1.0
0.3819664418548559,0.3249643992535106,0.0078029006542541,-0.0013424466278144,0.0106428512270266,0.2,0.5,14,1.0
0.3829521470604587,0.3158217514794305,0.0210303931319278,-0.0022955404367332,0.0085464839669691,0.2,0.5,14,1.0
0.38417102890583,0.3194883243485959,0.0156722009398867,-0.0018308581292776,0.0095876704143757,0.2,0.5,14,1.0
0.3851101219637121,0.3126866238646595,0.025392441648541,-0.0015753549613236,0.0073030178697261,0.2,0.5,14,1.0
0.3877786462395998,0.3105212705755599,0.0284767832170587,-0.00028057882478197896,0.0060942535990799,0.2,0.5,14,1.0
0.3906644435070093,0.3084219718256518,0.031465566310017,0.0015555084713206,0.0046921756367175,0.2,0.5,14,1.0
