x,y,u,v,p,d,F,N,Re
0.0593324374457315,0.1352921549425521,0.0517659249423141,-0.0104894178819895,0.0202911163914081,0.18000000000000002,0.45,11,1.0
0.0550890535320842,0.1478154300828209,0.059948731742837,-0.0088604081676901,0.0215235223355635,0.18000000000000002,0.45,11,1.0
0.0551111887461892,0.1432930739705659,0.0572803699770731,-0.0094445493833128,0.0211792759235922,0.18000000000000002,0.45,11,1.0
0.0510998336237409,0.1500599803029068,0.0617711464353548,-0.0083682746057,0.0220432941393193,0.18000000000000002,0.45,11,1.0
0.0466837257589304,0.1564530668536201,0.0658478631217692,-0.0071998244988014,0.0229589059392376,0.18000000000000002,0.45,11,1.0
0.0479090950178786,0.1524906441393149,0.0635664219822106,-0.0078519181969417,0.0225857162382931,0.18000000000000002,0.45,11,1.0
0.0252082918623019,0.1688744421558044,0.0747538797695971,-0.0037579346724848,0.026464314502879,0.18000000000000002,0.45,11,1.0
0.0294103621519296,0.1662487256439059,0.0730819416567168,-0.0044993512821148,0.0256974341434603,0.18000000000000002,0.45,11,1.0
0.0421957916641128,0.1583091143055764,0.0674730624733352,-0.0066499922723091,0.0235711629444593,0.18000000000000002,0.45,11,1.0
0.0378702813268819,0.1609608937922758,0.0694273066726588,-0.0059541897894423,0.0242506185378113,0.18000000000000002,0.45,11,1.0
0.0336147502355333,0.1636338989319121,0.0713135663261025,-0.0052302947356315,0.024962060445634,0.18000000000000002,0.45,11,1.0
0.0562300854109789,0.092146321765333,0.017595989436337,-0.0082196733094207,0.0155348301192693,0.18000000000000002,0.45,11,1.0
0.0556586997116671,0.0882721462391565,0.0140740408678832,-0.0071166457380731,0.0149100560494259,0.18000000000000002,0.45,11,1.0
0.0550544767364467,0.0845150864516152,0.0106265088837454,-0.0058217138165322,0.0142610513801179,0.18000000000000002,0.45,11,1.0
0.0545418718779497,0.0811070446310489,0.0075182709942484,-0.0044466344526446,0.0136051401806241,0.18000000000000002,0.45,11,1.0
0.0542465879974764,0.0781886073002819,0.0049526109777402,-0.0031430752589632,0.0130156300368974,0.18000000000000002,0.45,11,1.0
0.0542688660842897,0.0758213671849788,0.0030492216106094,-0.0020577491158317,0.012478182484993,0.18000000000000002,0.45,11,1.0
0.0539791936848422,0.0746492924072992,0.0019853833778141,-0.0013819084288543,0.0123219166424618,0.18000000000000002,0.45,11,1.0
0.0553034874228353,0.0725583343135401,0.0010926029316705,-0.0008140571848488798,0.0116636442741184,0.18000000000000002,0.45,11,1.0
0.008407054203495,0.1741036814464952,0.0783788434212332,-0.0012934810305134,0.0296140167353764,0.18000000000000002,0.45,11,1.0
0.0596697177014026,0.0974654279548043,0.0227991183450275,-0.0097800905409648,0.0161564585846568,0.18000000000000002,0.45,11,1.0
0.0602541497699803,0.1012899496627546,0.0260520834864858,-0.0103914772870754,0.0166495630413733,0.18000000000000002,0.45,11,1.0
0.0564961196499895,0.0956364361594461,0.0206848245875606,-0.00900510948012,0.0160457799712962,0.18000000000000002,0.45,11,1.0
0.0126093934293977,0.1715053221092324,0.0771340299059744,-0.0020375786725816,0.0286944083402282,0.18000000000000002,0.45,11,1.0
0.0168073630458853,0.1688991377274974,0.0757180631272255,-0.0028170252597159,0.0278079592010223,0.18000000000000002,0.45,11,1.0
0.0209989771240847,0.1662841463823701,0.0741509271634666,-0.0036129574953562,0.0269588542000012,0.18000000000000002,0.45,11,1.0
0.0632067836740276,0.1091461736700381,0.0326165539717029,-0.0113579543484444,0.0174552624588589,0.18000000000000002,0.45,11,1.0
0.0628679009479541,0.1127917122584378,0.0354280852113385,-0.0114861973063769,0.0178214002959605,0.18000000000000002,0.45,11,1.0
0.0610088736940219,0.1057296920052047,0.0297544591699105,-0.0109365307283609,0.0171472173760416,0.18000000000000002,0.45,11,1.0
0.0655219491562111,0.1270502968279541,0.0457611919954977,-0.0113572264542585,0.0190944288512029,0.18000000000000002,0.45,11,1.0
0.0661255794255009,0.1193076509714606,0.0402957090665292,-0.011690042972309,0.0183600621220349,0.18000000000000002,0.45,11,1.0
0.0656242671082826,0.1231407909343671,0.0430469088240658,-0.0115590970877667,0.018738114724752,0.18000000000000002,0.45,11,1.0
0.0634893781817859,0.1166967794681062,0.038399054169924,-0.01157963903188,0.0182631189496338,0.18000000000000002,0.45,11,1.0
0.0615502152830073,0.1288519054096184,0.0472453840918432,-0.0110872462669243,0.0195020734487529,0.18000000000000002,0.45,11,1.0
0.0580870265264182,0.1308748505690845,0.0488771121058282,-0.0107837491008684,0.0199809420738216,0.18000000000000002,0.45,11,1.0
0.0549695590154638,0.1385233816838667,0.0542908065668878,-0.0099646118450519,0.0208287577486774,0.18000000000000002,0.45,11,1.0
0.0544037078475411,0.1339298756098733,0.0512629974736493,-0.0103430434787863,0.0205037994738916,0.18000000000000002,0.45,11,1.0
0.0506083317323875,0.145792435739724,0.0593475398402987,-0.0089051747040604,0.0217917099134023,0.18000000000000002,0.45,11,1.0
0.0506059127012101,0.1413424251090318,0.0565693753063323,-0.0094181933669753,0.0214572764078042,0.18000000000000002,0.45,11,1.0
0.0465088003588214,0.1486785331912496,0.0615890578444388,-0.0082876959097475,0.0224248695877482,0.18000000000000002,0.45,11,1.0
0.0431137322279056,0.1526961559574198,0.0643623951017028,-0.0075247100185711,0.0231237622080361,0.18000000000000002,0.45,11,1.0
0.0251972722644916,0.1636474722620141,0.0724455420041933,-0.0044124998990664,0.0261442252028567,0.18000000000000002,0.45,11,1.0
0.0294129016789655,0.1609933081733046,0.0706214007490121,-0.0052030641950544,0.0253629127593785,0.18000000000000002,0.45,11,1.0
0.0380648193561436,0.1555532086517844,0.0666223498509097,-0.0067393174785623,0.0238491657462286,0.18000000000000002,0.45,11,1.0
0.0336601642673368,0.1583453333566434,0.0687072618908585,-0.0059715332220781,0.024610894105017,0.18000000000000002,0.45,11,1.0
0.0535019775127835,0.0938040742283213,0.018434959468761,-0.0081299031446223,0.0159397410229683,0.18000000000000002,0.45,11,1.0
0.0530623426234194,0.0898899712523988,0.0147808607527756,-0.0070555974829793,0.0153165278335952,0.18000000000000002,0.45,11,1.0
0.0525396221533378,0.0861263985430632,0.0112045862230952,-0.0057866302519114,0.0146701280048146,0.18000000000000002,0.45,11,1.0
0.0521180396843553,0.0826877447811715,0.0079439660666897,-0.0044269111404061,0.0140142056008465,0.18000000000000002,0.45,11,1.0
0.0519077649863697,0.079760049905292,0.0052513602390196,-0.0031371479740142,0.013414843321626,0.18000000000000002,0.45,11,1.0
0.0520001213105548,0.0773944064897905,0.003244174941441,-0.002060158656597,0.0128674429241949,0.18000000000000002,0.45,11,1.0
0.0517497894568517,0.0762126841285483,0.0021169324653982,-0.0013857910531302,0.0127016282430368,0.18000000000000002,0.45,11,1.0
0.053131681889302,0.0741634601388872,0.001169776365526,-0.0008203424872165915,0.0120426229793471,0.18000000000000002,0.45,11,1.0
0.008404586769536,0.1689189721593537,0.0763675587099628,-0.0015800945223262,0.029301810239825,0.18000000000000002,0.45,11,1.0
0.0567981803486838,0.0993125178634151,0.023909871163128,-0.0096870587568076,0.0165605130749303,0.18000000000000002,0.45,11,1.0
0.0570036243959308,0.1032046259148779,0.0272603203195116,-0.0102430088311332,0.0170714851138322,0.18000000000000002,0.45,11,1.0
0.0536568383985411,0.09732408960939,0.0216298546850056,-0.0088867209752293,0.0164511894801731,0.18000000000000002,0.45,11,1.0
0.0126001802105288,0.1663141716649074,0.0749498927959601,-0.0024342711506339,0.0283643014643092,0.18000000000000002,0.45,11,1.0
0.0167882174357595,0.1636991748577865,0.0733687434881968,-0.0033023584280635,0.0274632667236701,0.18000000000000002,0.45,11,1.0
0.0209742591428094,0.1610627083200468,0.0716398144819001,-0.0041687916434552,0.0266009028177225,0.18000000000000002,0.45,11,1.0
0.0600711264868704,0.1097960345821457,0.0329593366588665,-0.0111338958076849,0.0176769868480405,0.18000000000000002,0.45,11,1.0
0.0594358090704853,0.1128633159188332,0.0353718639931437,-0.0112140668634135,0.0180391943838771,0.18000000000000002,0.45,11,1.0
0.0604333226172478,0.1161471294092031,0.0379627656766482,-0.0113760188934684,0.0183081385582812,0.18000000000000002,0.45,11,1.0
0.0570923104448318,0.1072035924193748,0.030630453474846,-0.0106541718017181,0.01753420573897,0.18000000000000002,0.45,11,1.0
0.0614603319571234,0.1250334372064047,0.0445636624311743,-0.0112877183833853,0.0191748903785683,0.18000000000000002,0.45,11,1.0
0.0610879960521972,0.1202480819198673,0.0410798094800167,-0.0114178592367928,0.0187713904631029,0.18000000000000002,0.45,11,1.0
0.0575973106808319,0.127339657040207,0.0464003206219425,-0.0109653384410385,0.0196647828313957,0.18000000000000002,0.45,11,1.0
0.053829797459637,0.129718305003325,0.0483214646459135,-0.0105889169188568,0.0201802082663198,0.18000000000000002,0.45,11,1.0
0.0503530933081477,0.1368615636952508,0.0536127293521311,-0.0098328605723197,0.0211110235345683,0.18000000000000002,0.45,11,1.0
0.049928998822159,0.1325775257725253,0.0506268815972557,-0.0101228536773299,0.0207656626521692,0.18000000000000002,0.45,11,1.0
0.0463788001991189,0.1441083990701767,0.0588014433960327,-0.0088270156699157,0.0220955366824557,0.18000000000000002,0.45,11,1.0
0.046221219796032,0.1395727672414717,0.0558326987930368,-0.0092757911563821,0.0217385248507363,0.18000000000000002,0.45,11,1.0
0.0422979446889099,0.147266674146193,0.0612550938399101,-0.0081469650052781,0.0227817666984613,0.18000000000000002,0.45,11,1.0
0.0381359491953032,0.1501218522001189,0.0634946152688268,-0.0074390612721146,0.0234576649734494,0.18000000000000002,0.45,11,1.0
0.0251773516899983,0.1583876725625948,0.0697727609088652,-0.005023743343552,0.025772834809301,0.18000000000000002,0.45,11,1.0
0.0294207871623435,0.1556798640660685,0.0677870202356031,-0.0058574550068142,0.0249749583680589,0.18000000000000002,0.45,11,1.0
0.0337630135963582,0.1529358666039569,0.0656930346874102,-0.0066657942546537,0.0242027913696882,0.18000000000000002,0.45,11,1.0
0.0507004108144093,0.0953674670282006,0.019234644443367,-0.0079929674438046,0.0163654378343584,0.18000000000000002,0.45,11,1.0
0.0503531092265173,0.0914084418600112,0.0154324137989726,-0.0069409448627051,0.0157374044587259,0.18000000000000002,0.45,11,1.0
0.0499778046587746,0.0877068920804553,0.0118134269860355,-0.0057364813648212,0.0151115839659151,0.18000000000000002,0.45,11,1.0
0.049650784218956,0.0841972205612495,0.0083644486529989,-0.0043842990583162,0.0144430297628096,0.18000000000000002,0.45,11,1.0
0.0495249351188805,0.0812626549608353,0.0055478597906715,-0.0031153006136016,0.013845998087583,0.18000000000000002,0.45,11,1.0
0.0496863372067877,0.0789001689288628,0.0034395506483124,-0.0020514189170845,0.0132908181645256,0.18000000000000002,0.45,11,1.0
0.0495060913474866,0.0776898639123982,0.0022464431936225,-0.0013820199102268,0.0131316719124031,0.18000000000000002,0.45,11,1.0
0.0509134270143355,0.0757037525808655,0.0012477180124213,-0.000821930260613941,0.0124250478082039,0.18000000000000002,0.45,11,1.0
0.0083944445299095,0.1637324119159764,0.0739904022545806,-0.0018527909029916,0.0289287830687564,0.18000000000000002,0.45,11,1.0
0.05378259710042,0.1010059506373205,0.0249260549686043,-0.0095263348867057,0.0169613262513285,0.18000000000000002,0.45,11,1.0
0.0538421370225531,0.1048038034899117,0.0282655816777982,-0.0100350964116758,0.0174512715318981,0.18000000000000002,0.45,11,1.0
0.0507233451980659,0.0988904959731721,0.0225073440955397,-0.0087128945643611,0.0168723152317902,0.18000000000000002,0.45,11,1.0
0.0125769225297332,0.1611203612402585,0.0724027665923828,-0.0028066699728162,0.0279775619311446,0.18000000000000002,0.45,11,1.0
0.0167502724043228,0.1584904645961009,0.0706580532956547,-0.0037523788243488,0.0270654409246539,0.18000000000000002,0.45,11,1.0
0.0209274189392727,0.1558183806751984,0.0687643590156291,-0.0046785880874357,0.026192327514413,0.18000000000000002,0.45,11,1.0
0.0568151064737821,0.1110417673819683,0.0337851435718275,-0.0108955318493046,0.0180164120780133,0.18000000000000002,0.45,11,1.0
0.057063040020116,0.1145651026640581,0.0366482744378658,-0.0110708223549373,0.0184499546542128,0.18000000000000002,0.45,11,1.0
0.0578167702870675,0.1175464186729593,0.0390225746531387,-0.0111888107695374,0.0186931367588369,0.18000000000000002,0.45,11,1.0
0.0538196558710562,0.1086522078087367,0.0315802347448633,-0.0104104106085898,0.0179310495580176,0.18000000000000002,0.45,11,1.0
0.0573800203056669,0.1235697945920272,0.0436355396255863,-0.0110972440146565,0.0193237171234306,0.18000000000000002,0.45,11,1.0
0.0566780667300277,0.1202486836778036,0.041123984673816,-0.01110052649999,0.0190764702914513,0.18000000000000002,0.45,11,1.0
0.0532759371439401,0.1259894247653371,0.0455850746472914,-0.0107175715342518,0.0198622418781093,0.18000000000000002,0.45,11,1.0
0.0493744300130532,0.1285582981584737,0.0476797886252436,-0.0102892172782499,0.0204370745136535,0.18000000000000002,0.45,11,1.0
0.0459884036748567,0.1352388600989622,0.0528149569955693,-0.0096100326613469,0.0213707999899957,0.18000000000000002,0.45,11,1.0
0.0456245631040216,0.1311582593265566,0.0498205835362367,-0.0098216496072968,0.0210167815146118,0.18000000000000002,0.45,11,1.0
0.0420824634247188,0.1421871224275531,0.0579916718275949,-0.0086687170747546,0.0223804405589903,0.18000000000000002,0.45,11,1.0
0.0419204697051116,0.1377276507941619,0.0549066720754137,-0.0090376225650421,0.0220030441495186,0.18000000000000002,0.45,11,1.0
0.0379155034383354,0.1447741735812658,0.0601289589065784,-0.0080031514508687,0.0230514091161218,0.18000000000000002,0.45,11,1.0
0.0336387166561755,0.1474860937576755,0.0623406846300104,-0.007255068755425,0.0237788566985799,0.18000000000000002,0.45,11,1.0
0.0251277965576644,0.1530890416935285,0.0667317196642006,-0.0055773720908753,0.0253529403493734,0.18000000000000002,0.45,11,1.0
0.0293704632691257,0.1503052368447961,0.0645793389395451,-0.0064405736173168,0.024543788343761,0.18000000000000002,0.45,11,1.0
0.0478342221864789,0.0968362832432218,0.0199908636945059,-0.0078114325703885,0.0167967397563336,0.18000000000000002,0.45,11,1.0
0.0476254669379252,0.0929013703757591,0.0161205505566577,-0.0068112105338655,0.016184350276285,0.18000000000000002,0.45,11,1.0
0.0473615200098371,0.0891584048173379,0.0123547781957696,-0.0056350919571302,0.0155583931186299,0.18000000000000002,0.45,11,1.0
0.0471411126920655,0.0856348910675888,0.008776948128653,-0.0043185306091736,0.0149023962914949,0.18000000000000002,0.45,11,1.0
0.0471001515398217,0.0826955419867256,0.0058405774063384,-0.003076841394818,0.0143087514830692,0.18000000000000002,0.45,11,1.0
0.04732993280639,0.080337429155558,0.0036318627503537,-0.0020318899908818,0.0137457469657931,0.18000000000000002,0.45,11,1.0
0.0471117795614774,0.0791660519294388,0.0023808056707761,-0.0013701237312954,0.0135991931146616,0.18000000000000002,0.45,11,1.0
0.0486506465788086,0.0771778762254793,0.0013250097405655,-0.0008193332257836132,0.0128757124318556,0.18000000000000002,0.45,11,1.0
0.0083716071622972,0.1585467063081648,0.0712487666601436,-0.0021059760608495,0.0284965046241765,0.18000000000000002,0.45,11,1.0
0.0507021780849566,0.1025359127960761,0.0258410635630759,-0.0093097989594481,0.0173813626089186,0.18000000000000002,0.45,11,1.0
0.0506614066941461,0.1062326617671215,0.029163208766374,-0.009780619288322,0.0178591857105546,0.18000000000000002,0.45,11,1.0
0.0477183828612891,0.1003542840436009,0.0233302477669732,-0.0084918006530488,0.0173062650623101,0.18000000000000002,0.45,11,1.0
0.0125334679161635,0.1559273982226733,0.0694951954267851,-0.0031463841176086,0.0275364475810008,0.18000000000000002,0.45,11,1.0
0.0166845876668736,0.153274146417518,0.0675870676011383,-0.0041559656690183,0.0266176060134792,0.18000000000000002,0.45,11,1.0
0.0208421523470748,0.1505559793211355,0.0655270846215238,-0.0051270925401788,0.0257375421292023,0.18000000000000002,0.45,11,1.0
0.0538594072062355,0.1126199452663297,0.0349323983046875,-0.0106803982296876,0.0184145261909659,0.18000000000000002,0.45,11,1.0
0.0540178393673566,0.1171720706288996,0.0386741586586241,-0.0108570356517635,0.0188704381109069,0.18000000000000002,0.45,11,1.0
0.0506510942078297,0.110018261214652,0.0325026251378022,-0.0101456106265654,0.018325289642905,0.18000000000000002,0.45,11,1.0
0.0528776339167513,0.1220921294586911,0.0425973884625405,-0.0107768422540925,0.0195340862786836,0.18000000000000002,0.45,11,1.0
0.0486220112672612,0.1246324621881699,0.044657211203574,-0.0103358272711554,0.0201044394066484,0.18000000000000002,0.45,11,1.0
0.0449764190984085,0.1273450540728901,0.0468911481488502,-0.0099008093255764,0.0206923334075184,0.18000000000000002,0.45,11,1.0
0.0418819958624744,0.1335529598542693,0.0518322789394842,-0.0093113446423462,0.0215759863408059,0.18000000000000002,0.45,11,1.0
0.0415971528039672,0.1296806410663959,0.0488443949594432,-0.0094545005964173,0.0212499763387038,0.18000000000000002,0.45,11,1.0
0.0377622124692106,0.1396822897606298,0.0566309620184877,-0.008441498931083,0.022630982131572,0.18000000000000002,0.45,11,1.0
0.0386194118107572,0.135756879935106,0.0536847606593667,-0.008809369927125,0.0221822076373064,0.18000000000000002,0.45,11,1.0
0.0334182494776806,0.1419106661025917,0.0585700440187287,-0.0077371066232335,0.0233110591573079,0.18000000000000002,0.45,11,1.0
0.0292291220383288,0.1448687721856369,0.0609928212711878,-0.0069292047023444,0.0240743470966221,0.18000000000000002,0.45,11,1.0
0.0250225926829682,0.1477560172272773,0.0633238990817933,-0.0060537816349427,0.0248902746084877,0.18000000000000002,0.45,11,1.0
0.0449130811003837,0.0982095777009947,0.0206975401952444,-0.0075863093816579,0.0172508483085576,0.18000000000000002,0.45,11,1.0
