x,y,u,v,p,d,F,N,Re
0.332720611546036,0.2439166552980692,0.0753719303006696,0.0117735061604501,0.0075690552843043,0.16000000000000003,0.4,5,1.0
0.336964062075369,0.2414493968791877,0.0755525269016402,0.0118390229233869,0.0071469988506499,0.16000000000000003,0.4,5,1.0
0.3412869547174363,0.238882476200453,0.075610223553894,0.0118188530174773,0.0067011013986144,0.16000000000000003,0.4,5,1.0
0.3455147520808633,0.2363036978323107,0.0755251537341274,0.011701875505634,0.0062493171794629,0.16000000000000003,0.4,5,1.0
0.3496913868971759,0.2336601058976585,0.0752801844372796,0.0114798062794752,0.0057862219944425,0.16000000000000003,0.4,5,1.0
0.3538590874901655,0.2311187913873053,0.074936190364551,0.0111083092223825,0.0053041094449042,0.16000000000000003,0.4,5,1.0
0.3580111130094883,0.2285457192153438,0.0744390872899519,0.0105952031301582,0.0047938415892186,0.16000000000000003,0.4,5,1.0
0.3621376271238105,0.2258857569559326,0.073752986770532,0.0099357479186066,0.0042755890435367,0.16000000000000003,0.4,5,1.0
0.366236251403417,0.2232359227087376,0.0729110722957246,0.0091007734752577,0.003725835741832,0.16000000000000003,0.4,5,1.0
0.370494812728064,0.2203390303813752,0.0717864093532899,0.0080348789812317,0.003134903595896,0.16000000000000003,0.4,5,1.0
0.3747527331669707,0.2177270175283712,0.0706311138424568,0.0067098060059176,0.0024990290027362,0.16000000000000003,0.4,5,1.0
0.3790849175435555,0.2151504956254846,0.0693175818945624,0.0050899961636584,0.0017810270449366,0.16000000000000003,0.4,5,1.0
0.3834768727653924,0.2126620387448212,0.0678686599077882,0.0031430217676958,0.0009854687709680377,0.16000000000000003,0.4,5,1.0
0.3877835166846893,0.2102488290415349,0.0662678162884225,0.0009054428070123908,0.0001257076708666186,0.16000000000000003,0.4,5,1.0
0.3919747066332752,0.2078467953516559,0.0644650012896688,-0.0016277962659798,-0.0007898332293095914,0.16000000000000003,0.4,5,1.0
0.3163459691525365,0.4583258639359435,0.0008924493766815877,-0.002479829890877,0.0226073259102814,0.16000000000000003,0.4,5,1.0
0.3182823034672656,0.4590370109949221,0.0005654827664614819,-0.0017402558843273,0.0228579196166111,0.16000000000000003,0.4,5,1.0
0.3073379368346195,0.4524285746285706,0.0032105558641751,-0.0058550898934961,0.0212299880302116,0.16000000000000003,0.4,5,1.0
0.3119994476513695,0.4539999456116048,0.0021023570870044,-0.0044509867215216,0.021785423467454,0.16000000000000003,0.4,5,1.0
0.3154932468908328,0.4552925373444383,0.0013288124624095,-0.0032241617119194,0.0222080544149063,0.16000000000000003,0.4,5,1.0
0.2489180560375616,0.3386034520391325,0.0454325998260244,-0.0038894174964269,0.0137084424196661,0.16000000000000003,0.4,5,1.0
0.2521527439036669,0.3352639064038692,0.047186954588996,-0.0036225852512907,0.0135502495419594,0.16000000000000003,0.4,5,1.0
0.2554653706736027,0.3320192205950745,0.0489276549631409,-0.0033551262068842,0.0133812709279058,0.16000000000000003,0.4,5,1.0
0.2588770138861603,0.3288793637437894,0.0506532220656657,-0.0030906371315028,0.0131983912491453,0.16000000000000003,0.4,5,1.0
0.3034829057447468,0.4511086015606351,0.0041840709529437,-0.0068509917738855,0.0208162957274008,0.16000000000000003,0.4,5,1.0
0.2567011109882097,0.4212986692073997,0.0179578102019168,-0.0125288640715631,0.0167536994595628,0.16000000000000003,0.4,5,1.0
0.2584719101288992,0.4259802335748143,0.0166828124070185,-0.0123381995311879,0.0170207604893111,0.16000000000000003,0.4,5,1.0
0.263636248884564,0.4399349478926895,0.0131778996353035,-0.0110975419599279,0.0178539402259223,0.16000000000000003,0.4,5,1.0
0.2619393286983832,0.4352831921717987,0.014286440902143,-0.0116203822465522,0.0175707057779221,0.16000000000000003,0.4,5,1.0
0.2602134652913698,0.430628796513667,0.0154592417096329,-0.012035179782534,0.0172916335405781,0.16000000000000003,0.4,5,1.0
0.2999175010830625,0.4498999359348564,0.0051003536412321,-0.0076422874693123,0.0204523570927102,0.16000000000000003,0.4,5,1.0
0.2961229216601969,0.4486341164852958,0.006083502801708,-0.0083708717827536,0.0200839744823051,0.16000000000000003,0.4,5,1.0
0.2921132111669645,0.4473424547427735,0.0071103085522141,-0.0090212568371604,0.019723069037795,0.16000000000000003,0.4,5,1.0
0.287841081086536,0.4460173128667362,0.0081766490543572,-0.0095949594057859,0.0193700907474729,0.16000000000000003,0.4,5,1.0
0.283336482057226,0.4446975033612912,0.0092530636099192,-0.0100792092842585,0.0190299936420785,0.16000000000000003,0.4,5,1.0
0.2687156924237626,0.441032570983193,0.01229368700582,-0.0109688791333532,0.0181166220388093,0.16000000000000003,0.4,5,1.0
0.2737262464131058,0.4421891196990368,0.0113348238629866,-0.0107632684148478,0.0184002921268683,0.16000000000000003,0.4,5,1.0
0.2786175347761627,0.443412900036077,0.0103145037947054,-0.0104689597695668,0.0187053572747271,0.16000000000000003,0.4,5,1.0
0.2504815693088528,0.3431303477692665,0.044192885246551,-0.004957038380865,0.0137711565855137,0.16000000000000003,0.4,5,1.0
0.2427713057040806,0.358419514721391,0.037484517116482,-0.0066968087504696,0.0142905309325668,0.16000000000000003,0.4,5,1.0
0.2460736064178407,0.3547845679041044,0.0393131558713441,-0.006509742043842,0.0141492062955756,0.16000000000000003,0.4,5,1.0
0.2444917398125381,0.363062715892264,0.0361357997039472,-0.0076607522421802,0.014395588361695,0.16000000000000003,0.4,5,1.0
0.2529775636995837,0.3992143604211755,0.0244955433138464,-0.0123376946005999,0.0156880349146822,0.16000000000000003,0.4,5,1.0
0.2429057510833472,0.3713193755010237,0.0330259329898816,-0.0086692617100446,0.0146505831066426,0.16000000000000003,0.4,5,1.0
0.2462038583511709,0.3677410310188798,0.0347396388033607,-0.0085761896040605,0.01451707197484,0.16000000000000003,0.4,5,1.0
0.2513050178871152,0.3946283131047783,0.0259235556209416,-0.0119519274352941,0.0154818818794551,0.16000000000000003,0.4,5,1.0
0.2496528721465834,0.3900117014102841,0.0273579595522553,-0.011471446734436,0.0152888801845338,0.16000000000000003,0.4,5,1.0
0.2446343184389226,0.3759936518231062,0.0316413705480123,-0.0094893762533276,0.0147883302968788,0.16000000000000003,0.4,5,1.0
0.24632912891543,0.3806791611201057,0.030227428926127,-0.010234882489604,0.0149417291558092,0.16000000000000003,0.4,5,1.0
0.2480074714907996,0.3853511733790435,0.0287988126022818,-0.010898061843918,0.0151086365461843,0.16000000000000003,0.4,5,1.0
0.2600089683223994,0.4176412054012523,0.0188084495995664,-0.0128656332187832,0.0166549836439198,0.16000000000000003,0.4,5,1.0
0.2582084484185465,0.4129828559259682,0.0202280670094067,-0.0128968454825127,0.0163910708766224,0.16000000000000003,0.4,5,1.0
0.2564386017616358,0.4083717351543006,0.021649730656199,-0.0128155671700872,0.0161422289567554,0.16000000000000003,0.4,5,1.0
0.2546995427466305,0.4037855950404434,0.0230731475884374,-0.0126278459156571,0.0159078066177233,0.16000000000000003,0.4,5,1.0
0.2491880875596206,0.3511611244765305,0.0411388245686162,-0.0062741805737124,0.0139971404988342,0.16000000000000003,0.4,5,1.0
0.252158104435072,0.347584880456851,0.0429459445257937,-0.0060003603101613,0.0138427449869555,0.16000000000000003,0.4,5,1.0
0.3060625901626563,0.4487011356101218,0.0041445168445054,-0.0068391961629354,0.020811955378636,0.16000000000000003,0.4,5,1.0
0.2613711442063558,0.3213157542894466,0.0535241419137825,-0.0017390506397565,0.0129565185440633,0.16000000000000003,0.4,5,1.0
0.2646263077586688,0.3183923324942694,0.0550929112424025,-0.0014274444966314,0.0127697783941676,0.16000000000000003,0.4,5,1.0
0.2675313434485504,0.3155274289809084,0.0565510189827441,-0.0010679999999579,0.0126102299144669,0.16000000000000003,0.4,5,1.0
0.2623870360736582,0.3258353884042014,0.0523656159030964,-0.0028261140151389,0.0130042904351506,0.16000000000000003,0.4,5,1.0
0.2694111680087369,0.2977562952748027,0.0611657154525715,0.0028203807605123,0.0122842860259985,0.16000000000000003,0.4,5,1.0
0.2685026574396255,0.3014999376555952,0.0602046197587482,0.0020375790983289,0.0123450372900054,0.16000000000000003,0.4,5,1.0
0.2696124761750921,0.3050856719145065,0.0596665399226581,0.0011292019260985,0.0123550838840879,0.16000000000000003,0.4,5,1.0
0.2697136121452159,0.3083964851831118,0.0589076913991939,0.0003597111196214631,0.0123647503371845,0.16000000000000003,0.4,5,1.0
0.2716544131006452,0.3109010158069376,0.0587274358260075,-0.0003843291137062837,0.0123232085892418,0.16000000000000003,0.4,5,1.0
0.2702797467971425,0.3136886898840645,0.0576758982397009,-0.0009031333371801734,0.0124115138619633,0.16000000000000003,0.4,5,1.0
0.2739922189550684,0.2851903471721113,0.064186855486013,0.0053739351844333,0.0119825391382757,0.16000000000000003,0.4,5,1.0
0.2739421953492524,0.2904132958775736,0.0634660907024293,0.0041892661244597,0.0119920776800212,0.16000000000000003,0.4,5,1.0
0.2737899993393902,0.2957280380788196,0.0625531591623571,0.0029741681912353,0.0120232998783069,0.16000000000000003,0.4,5,1.0
0.2782217431474051,0.2826131311633515,0.0654352005271294,0.0057300874330308,0.0117310968364931,0.16000000000000003,0.4,5,1.0
0.2824452621740669,0.280018478841681,0.066646671543488,0.0061162785248733,0.0114672035070739,0.16000000000000003,0.4,5,1.0
0.2866576482708705,0.2774231674177573,0.0678139147989656,0.0065255787354737,0.0111919625544934,0.16000000000000003,0.4,5,1.0
0.2908659525617823,0.2748358480929484,0.0689341462430938,0.0069516238324045,0.0109065642722537,0.16000000000000003,0.4,5,1.0
0.2950719384316774,0.2722586347351937,0.0700040460601896,0.0073884842762182,0.0106098772605715,0.16000000000000003,0.4,5,1.0
0.299275210611827,0.2696955415829863,0.0710193218884021,0.0078290091351884,0.0103013234648542,0.16000000000000003,0.4,5,1.0
0.3034805563427445,0.26714627614987,0.0719768066022196,0.0082666982425172,0.0099800979271086,0.16000000000000003,0.4,5,1.0
0.3076791144753865,0.2645918077154354,0.0728694962222711,0.0086994363544248,0.0096464397769075,0.16000000000000003,0.4,5,1.0
0.3118512943319614,0.2620134028876739,0.073685986192124,0.0091247552491471,0.0093032002726956,0.16000000000000003,0.4,5,1.0
0.3160142286728732,0.259405975237668,0.0744227285056105,0.0095352208018722,0.0089519108183181,0.16000000000000003,0.4,5,1.0
0.3201976645856517,0.2567859689604254,0.0750817483492953,0.0099155995529349,0.0085854088684691,0.16000000000000003,0.4,5,1.0
0.3243979564236654,0.254176867008844,0.0756584495124421,0.0102498966038366,0.0082043430571528,0.16000000000000003,0.4,5,1.0
0.3285975510956784,0.2515911528827275,0.076145513975322,0.0105257574677503,0.00780933941336,0.16000000000000003,0.4,5,1.0
0.332796853453819,0.2490088731625412,0.0765338155186941,0.0107374268942799,0.0074030239510781,0.16000000000000003,0.4,5,1.0
0.3369877292868006,0.2464901472392098,0.0768312727748593,0.0108606715906311,0.0069782917602833,0.16000000000000003,0.4,5,1.0
0.3412114982529211,0.2439227139570366,0.0770152912977738,0.0109012539995466,0.006531909008397,0.16000000000000003,0.4,5,1.0
0.3454233756661035,0.2413199352517542,0.0770705050286974,0.0108472114194274,0.0060707540250516,0.16000000000000003,0.4,5,1.0
0.3496301177984873,0.2387307526420526,0.0770039739416829,0.0106745659398289,0.0055919875761911,0.16000000000000003,0.4,5,1.0
0.3538333189604565,0.2361766027098022,0.0768172871785362,0.0103665336037645,0.0050935720087715,0.16000000000000003,0.4,5,1.0
0.3580124090184536,0.2335987506623821,0.0764825925298929,0.0099215625855258,0.0045716652698745,0.16000000000000003,0.4,5,1.0
0.3621830061518758,0.2309925708931559,0.0759919112889395,0.0093225066864718,0.0040293988985469,0.16000000000000003,0.4,5,1.0
0.3663464368341708,0.2283617973730842,0.0753378122016372,0.0085509123553901,0.0034603409612745,0.16000000000000003,0.4,5,1.0
0.3705432451547185,0.2256546489529663,0.0744898882968068,0.007579014367871,0.0028595286178525,0.16000000000000003,0.4,5,1.0
0.3747706657173053,0.2230090606796333,0.0734994480152086,0.0063716178231023,0.002215323379112,0.16000000000000003,0.4,5,1.0
0.3790302201875055,0.2204147121863334,0.0723566349757969,0.0049018572017701,0.0015132459432342,0.16000000000000003,0.4,5,1.0
0.3833107303958052,0.217858326532377,0.0710432049950494,0.0031472288143414,0.0007483625172171007,0.16000000000000003,0.4,5,1.0
0.3875904961490904,0.2153488054211774,0.0695527696018479,0.001088699062987,-8.304233102186311e-05,0.16000000000000003,0.4,5,1.0
0.3918060752985673,0.2128571032683308,0.0678542901113811,-0.0012699080411457,-0.0009751175667804212,0.16000000000000003,0.4,5,1.0
0.3210114305617209,0.4614323278143535,0.00011576061783628742,-0.000458553451637368,0.0235658523143158,0.16000000000000003,0.4,5,1.0
0.3209703189902428,0.4587883036619856,0.00023163094009041632,-0.0007797605850952263,0.0230842160518426,0.16000000000000003,0.4,5,1.0
0.3200279125986144,0.4582618486847774,0.0003837908815160262,-0.0012096336890724,0.0230213870261865,0.16000000000000003,0.4,5,1.0
0.3182449558689278,0.4562323616903034,0.0007928793105202206,-0.0021593629646778,0.0226182503316179,0.16000000000000003,0.4,5,1.0
0.3172077878404593,0.4536434014746468,0.0012330598822335,-0.0029436125827753,0.022313299468504,0.16000000000000003,0.4,5,1.0
0.3100811570411422,0.4502552992238011,0.0030568236859825,-0.0056402778884369,0.0212826961342898,0.16000000000000003,0.4,5,1.0
0.314347728443308,0.4518593819765198,0.0019823161664525,-0.004186572150985,0.0218272383115262,0.16000000000000003,0.4,5,1.0
0.3087542113238526,0.4464624608230262,0.0040711932265591,-0.0067126227808459,0.0207689448198298,0.16000000000000003,0.4,5,1.0
0.2535980124288092,0.3397960912828864,0.045943760767832,-0.0046960336256956,0.01361155264038,0.16000000000000003,0.4,5,1.0
0.2568198476676908,0.3366121529773176,0.0476723644286916,-0.0044485813126212,0.0134403225318458,0.16000000000000003,0.4,5,1.0
0.260046496795264,0.3334604343508265,0.0493953588695286,-0.0041787654889988,0.0132575742831289,0.16000000000000003,0.4,5,1.0
0.2634363317162012,0.3303572787813197,0.0511368568226434,-0.0039071273120089,0.0130614526451014,0.16000000000000003,0.4,5,1.0
0.3027632248103176,0.4473820873482363,0.0050632807216052,-0.0076939265576345,0.0204587496451015,0.16000000000000003,0.4,5,1.0
0.2617860527076177,0.4223153823312319,0.0174111288177363,-0.0127164786223523,0.0169308731203111,0.16000000000000003,0.4,5,1.0
0.2636491353954442,0.4269998493109249,0.0160396071052987,-0.0124523449728525,0.0172200555812909,0.16000000000000003,0.4,5,1.0
0.2670587441658126,0.4363625921033328,0.0134715907720373,-0.0115711612763123,0.0178122432030808,0.16000000000000003,0.4,5,1.0
0.2653733203164407,0.4316628467134722,0.0147289169063663,-0.0120696629089595,0.0175125942446867,0.16000000000000003,0.4,5,1.0
0.299110223289435,0.4459259789990614,0.0060932883464029,-0.0085205544319814,0.0200765418821154,0.16000000000000003,0.4,5,1.0
0.2951919903101708,0.4444709180683025,0.0071720837807735,-0.0092608912094725,0.0197081109227972,0.16000000000000003,0.4,5,1.0
0.291033023187681,0.4430063996795154,0.00828125167966,-0.0099071791434906,0.0193492018776944,0.16000000000000003,0.4,5,1.0
0.2866253093909893,0.4415448805325209,0.0094031445403079,-0.0104540111068,0.0190025078692487,0.16000000000000003,0.4,5,1.0
0.28197388136668,0.4401153237251193,0.0105127492539033,-0.0108944764676613,0.0186728086953189,0.16000000000000003,0.4,5,1.0
0.2721459363537903,0.4375101769245433,0.0125661809806261,-0.011445189751306,0.0180753809152505,0.16000000000000003,0.4,5,1.0
0.2771488079996007,0.4387590656213474,0.0115733245893927,-0.0112236099063603,0.0183624610572948,0.16000000000000003,0.4,5,1.0
0.2550426295007931,0.3441576805456692,0.0447015653179681,-0.0057145616566579,0.0136821925341526,0.16000000000000003,0.4,5,1.0
0.2478516986150322,0.3594350582087099,0.0379567695791235,-0.0075114254717683,0.0142497632583724,0.16000000000000003,0.4,5,1.0
0.2510281879765905,0.3557386200881471,0.0398151297521379,-0.0073005767127401,0.0140914904241026,0.16000000000000003,0.4,5,1.0
0.2578660440487383,0.4002445757739663,0.0243216700136357,-0.0128073774291572,0.0157761327997052,0.16000000000000003,0.4,5,1.0
0.2495524579812233,0.3640727789158591,0.0365504162065433,-0.0084519062275284,0.0143671164886388,0.16000000000000003,0.4,5,1.0
0.2562122148586671,0.3957212853520686,0.0258151739913439,-0.0124826059642878,0.015556460193833,0.16000000000000003,0.4,5,1.0
0.2479324150404256,0.3724437592820587,0.0333056630792486,-0.0094354711734851,0.0146524158953428,0.16000000000000003,0.4,5,1.0
0.2511831434214286,0.3688785244123758,0.0350327349160139,-0.0093505703675258,0.0145007088330455,0.16000000000000003,0.4,5,1.0
0.2546102709856482,0.3911513082629468,0.0273206418063666,-0.0120632178905844,0.0153486105527488,0.16000000000000003,0.4,5,1.0
0.2530046015561926,0.3865204858766592,0.0288360946447488,-0.0115461182991968,0.0151545727794255,0.16000000000000003,0.4,5,1.0
0.2496547773423071,0.3771527083334172,0.031838444460532,-0.0102244351694164,0.01480569440062,0.16000000000000003,0.4,5,1.0
0.2513590412479932,0.3818430162993116,0.030348887285528,-0.010931357304469,0.0149732044561581,0.16000000000000003,0.4,5,1.0
0.2649899183988308,0.4186032259522369,0.0182924253704213,-0.0130755356266808,0.0168149310665184,0.16000000000000003,0.4,5,1.0
0.263154583692099,0.4139088756661392,0.0198166254106835,-0.0131785931087445,0.0165300628133863,0.16000000000000003,0.4,5,1.0
0.2613392198915313,0.4092999152483162,0.0213309547928769,-0.0131620471337739,0.0162603960430641,0.16000000000000003,0.4,5,1.0
0.2595890882402312,0.4047604821176568,0.0228295851115438,-0.0130364103438735,0.016011869857817,0.16000000000000003,0.4,5,1.0
0.2538784613729977,0.3519503946141984,0.0416861898967763,-0.0070021501178648,0.0139242725545763,0.16000000000000003,0.4,5,1.0
0.2565374772187583,0.3483532167641918,0.0434746993028331,-0.0066814228027136,0.0137612367956026,0.16000000000000003,0.4,5,1.0
0.3056625374909114,0.4449095165995966,0.0050429939676372,-0.0076669158647008,0.0204544670553142,0.16000000000000003,0.4,5,1.0
0.2659344600858916,0.32278137570073,0.0540834249163159,-0.0025306426280071,0.0127900464959563,0.16000000000000003,0.4,5,1.0
