x,y,u,v,p,d,F,N,Re
0.1463506840273126,0.0548981018958881,0.0075172331924248,-0.006018309273438,0.015319508312218,0.2,0.5,9,1.0
0.152534585982218,0.0637143349158694,0.0097813374963835,-0.0062219738447273,0.0157070375805552,0.2,0.5,9,1.0
0.1474236134705323,0.0593497346399226,0.0085487521692185,-0.0062159209943918,0.0154547536281598,0.2,0.5,9,1.0
0.149184789388258,0.062723875682594,0.0094233279460634,-0.0063072467599931,0.0156142708469077,0.2,0.5,9,1.0
0.1743455229239534,0.1209523495441916,0.0269292089019236,-0.0024631209747686,0.0171472405673968,0.2,0.5,9,1.0
0.1723104397976793,0.1164134502458435,0.0255657313949308,-0.0030844762975243,0.0170945624298872,0.2,0.5,9,1.0
0.1726463742454381,0.1084670023804014,0.0228722963731176,-0.0036192368947643,0.0169841309345822,0.2,0.5,9,1.0
0.1703554841126304,0.1123012362563875,0.0243192289443515,-0.0036300035331652,0.0170356881900474,0.2,0.5,9,1.0
0.1630538472330845,0.0849741397341792,0.015731294793778,-0.0056769829557822,0.0164597639190417,0.2,0.5,9,1.0
0.1698064175543498,0.1039586066567682,0.0215497140872114,-0.0042362612497198,0.016894806471134,0.2,0.5,9,1.0
0.1686282051773876,0.0984804421328906,0.0198089282748282,-0.0046613978793429,0.0167926894076586,0.2,0.5,9,1.0
0.1649339876077475,0.0892453858679441,0.0170019643474505,-0.0054009287261807,0.0165726616558619,0.2,0.5,9,1.0
0.1667684367876031,0.0936737951089778,0.0183389758520269,-0.0050689007226409,0.0166822910342408,0.2,0.5,9,1.0
0.157221617034974,0.0727958448860352,0.0122310695840124,-0.0061744404177327,0.0160589464642228,0.2,0.5,9,1.0
0.1609553650508158,0.0814911128600407,0.0147163684149468,-0.0059036773378033,0.0163308814563571,0.2,0.5,9,1.0
0.1591249071946167,0.0773347449216696,0.0135098654624817,-0.0060669880634515,0.0162092306930699,0.2,0.5,9,1.0
0.154298839026114,0.0687897098274176,0.0111131550092516,-0.0062781102620931,0.0158857921499307,0.2,0.5,9,1.0
0.1534941207239059,0.0731565061565157,0.0122823492732749,-0.0064015894758392,0.0159702641414343,0.2,0.5,9,1.0
0.1703370398731376,0.1818603760973693,0.0441219880224054,0.0034098429670997,0.0173924141694902,0.2,0.5,9,1.0
0.164228090357208,0.1924583876125341,0.0462654609791983,0.004190116192942,0.0175100141892501,0.2,0.5,9,1.0
0.1684396186518036,0.1858428557323425,0.0449520040615963,0.0037097972128294,0.0174263851790161,0.2,0.5,9,1.0
0.1665714645612057,0.1898499011812797,0.0457000833856284,0.0040330221373992,0.0174639906162418,0.2,0.5,9,1.0
0.1600208627122948,0.1932428919889555,0.0468474760335651,0.0040509712524656,0.017658162069424,0.2,0.5,9,1.0
0.1677895979767567,0.1783531060927642,0.0437991587146539,0.0028128123855096,0.0174916588866662,0.2,0.5,9,1.0
0.1703710688315179,0.1749431140838176,0.0428539894293216,0.00264867873434,0.0174193042247056,0.2,0.5,9,1.0
0.1712124490086737,0.1675329448525465,0.0411680968908723,0.0018958568970247,0.0174170791220193,0.2,0.5,9,1.0
0.1694873004915632,0.1713329442491208,0.042208064978076,0.0021576555448554,0.0174525516196126,0.2,0.5,9,1.0
0.1778246075142157,0.138228843965171,0.032269545143194,-0.0004350564419647873,0.017255900915727,0.2,0.5,9,1.0
0.1762086384816506,0.1414905345030388,0.0334508558348075,-0.00031619340241696085,0.0172895767003677,0.2,0.5,9,1.0
0.1738633084377729,0.1293704882309321,0.0297805557954834,-0.0017855382706652,0.0172287454341651,0.2,0.5,9,1.0
0.1759375864005565,0.1340647400998128,0.0311202872492931,-0.0010789010102194,0.0172451798682857,0.2,0.5,9,1.0
0.1733749694848109,0.1430711790787791,0.0342288577636025,-0.0005091507912013297,0.0173418046315137,0.2,0.5,9,1.0
0.1713765674393696,0.1253475795583015,0.0286618690534603,-0.0024640510934633,0.0172018909142438,0.2,0.5,9,1.0
0.1739835971091696,0.1596755797115898,0.0389255591265022,0.0013239657188397,0.0173659239854421,0.2,0.5,9,1.0
0.1727432269395581,0.1549373667352005,0.0377840883232927,0.000671173686155035,0.0173870461806336,0.2,0.5,9,1.0
0.1710173955341638,0.162861807606328,0.0400668889028746,0.0013544911679679,0.0174272174071084,0.2,0.5,9,1.0
0.1718785229088125,0.1504938367474834,0.0366168552110556,8.930566185890255e-05,0.0173930385073635,0.2,0.5,9,1.0
0.1708067787719719,0.1462213942062218,0.0354602872823206,-0.0004945491281146716,0.0173909371584822,0.2,0.5,9,1.0
0.1554913905493549,0.2075089031990067,0.0482131027410218,0.0055949129732749,0.0176845588923503,0.2,0.5,9,1.0
0.1523106804887347,0.2104963464365907,0.0486014647898259,0.0058787475144864,0.0177234678371799,0.2,0.5,9,1.0
0.1551970904745222,0.2031399407217883,0.0481352544739117,0.00505184297021,0.0177349343711995,0.2,0.5,9,1.0
0.1554434358074023,0.1992225118302201,0.047904045351611,0.004572007275029,0.0177657140846944,0.2,0.5,9,1.0
0.15575199868615,0.1952718289970363,0.0475687997621503,0.0040823676544253,0.0177782214469147,0.2,0.5,9,1.0
0.1504887960495873,0.2221410769902901,0.0482804297013799,0.0072150276753883,0.0176592128847495,0.2,0.5,9,1.0
0.1496901611661619,0.2179034688761398,0.048668559971379,0.0067343289003095,0.0177535180163712,0.2,0.5,9,1.0
0.1489581368328341,0.2136371871358741,0.048948494681065,0.0062130091679039,0.0178510787550545,0.2,0.5,9,1.0
0.0208425286258847,0.2969111346543749,0.0077417929560899,0.0015743102594722,0.0221783704287794,0.2,0.5,9,1.0
0.0180965976045739,0.2964325745063109,0.0077110043537772,0.0013753258203969,0.022628460933899,0.2,0.5,9,1.0
0.1470987905877018,0.2253693033842723,0.048347147427271,0.0075924780080475,0.0177216288969856,0.2,0.5,9,1.0
0.1436516270377865,0.2286097989712821,0.048339564560161,0.0079949302556085,0.0177906724062502,0.2,0.5,9,1.0
0.1401686133618546,0.2318179355296711,0.0482567114482405,0.0084136919697581,0.0178563599083156,0.2,0.5,9,1.0
0.136789700866163,0.235031286526435,0.0480754959268388,0.0088466723759255,0.0179159057920478,0.2,0.5,9,1.0
0.1300176272645228,0.2416436267491077,0.047396896075514,0.0097633006865642,0.0179910727318107,0.2,0.5,9,1.0
0.1334623082209241,0.238373393392028,0.0477715879697266,0.0093049981137672,0.0179564350819822,0.2,0.5,9,1.0
0.0591337910147654,0.2904523878866949,0.024348954244295,0.0098235690116699,0.0180537928400576,0.2,0.5,9,1.0
0.0555490317370194,0.2897987597476831,0.0243093976966706,0.0093626266503447,0.0183513146317955,0.2,0.5,9,1.0
0.061847204157126,0.2867506277949971,0.0277528584164974,0.0107149681309941,0.0182940136572053,0.2,0.5,9,1.0
0.0650980410137759,0.2832569235096085,0.0307856951637623,0.0114526850869581,0.0184661071878335,0.2,0.5,9,1.0
0.0309672321789713,0.2966724990499479,0.0110479856824857,0.003156732901649,0.0204879327160523,0.2,0.5,9,1.0
0.0282948244847982,0.2959252071300469,0.0111858011817456,0.0029322481394222,0.0210157141353527,0.2,0.5,9,1.0
0.0255495732679137,0.2951954936536013,0.0113439369132963,0.0027019165007483,0.0215066145681999,0.2,0.5,9,1.0
0.0228391047958314,0.2945916590444136,0.011413644224665,0.0024544944730652,0.0220034372224257,0.2,0.5,9,1.0
0.0360915598550313,0.2951303262540554,0.0144541188690292,0.0045597639421563,0.0198742486417652,0.2,0.5,9,1.0
0.0332808563036755,0.2942053365024513,0.0147369952862437,0.0042987133024592,0.0203981559261631,0.2,0.5,9,1.0
0.0444509903016361,0.2945558620373708,0.0174145767962433,0.0063466056170399,0.0188500348900757,0.2,0.5,9,1.0
0.0415862351536066,0.2934170589969837,0.0178584825573063,0.0060880015118009,0.019361246053439,0.2,0.5,9,1.0
0.0473129294772574,0.2919379194533695,0.0207350156358129,0.0075260498069103,0.0188917290679504,0.2,0.5,9,1.0
0.0531061569221533,0.2876477514764036,0.0257966204230085,0.0093271787104456,0.018902891231145,0.2,0.5,9,1.0
0.0499893684880427,0.289884757410061,0.0232374621278743,0.0084266289890794,0.0188856721122223,0.2,0.5,9,1.0
0.0386982942809468,0.2923580665346471,0.0182627420678261,0.0058039552577957,0.0198674791137327,0.2,0.5,9,1.0
0.1118556276087259,0.2533568226338571,0.0457198110938167,0.0115527452300501,0.0182979503214935,0.2,0.5,9,1.0
0.1152506165681102,0.250172624336086,0.0464970019512473,0.0111370668956233,0.0182926404968638,0.2,0.5,9,1.0
0.1255782120408789,0.2406608674768218,0.0481299714864109,0.0097874058140087,0.0181998672665859,0.2,0.5,9,1.0
0.1221114761565649,0.2438327546653991,0.047694721562484,0.0102487000818984,0.0182397756731406,0.2,0.5,9,1.0
0.1186669803812975,0.2469939631466102,0.0471551926129854,0.010699616045701,0.0182730800967233,0.2,0.5,9,1.0
0.1041708918450282,0.2557476753412083,0.0455209497462845,0.0119688134205421,0.0185232465673416,0.2,0.5,9,1.0
0.1075612600484777,0.2525162064812615,0.0464491256002955,0.0115837093250505,0.0185260333362609,0.2,0.5,9,1.0
0.093004701382901,0.2613435580383571,0.0439786845132984,0.0125624823675419,0.018741770274691,0.2,0.5,9,1.0
0.0998478202870738,0.2549633057936273,0.0462490706828256,0.0119669693795131,0.0187720476856036,0.2,0.5,9,1.0
0.0963974281816732,0.258166884679067,0.0451824991206383,0.0122949253909152,0.0187652372351221,0.2,0.5,9,1.0
0.0684156797007046,0.2799216833493579,0.0334490404669493,0.0119981001397823,0.0185973008285704,0.2,0.5,9,1.0
0.0784981516320149,0.2701577665737904,0.0399624913988399,0.012743917519227,0.0188887546356392,0.2,0.5,9,1.0
0.0751454011743325,0.2733670078836122,0.0380244483780912,0.0126277485439608,0.0188091979299239,0.2,0.5,9,1.0
0.0717733766708097,0.2766150824043,0.035863764862957,0.0123851756748975,0.0187158289723586,0.2,0.5,9,1.0
0.081832846403066,0.2669633126966092,0.0417084471037944,0.0127504693342945,0.0189500488593239,0.2,0.5,9,1.0
0.0851906599847371,0.2637883459920336,0.0432689479863891,0.0126627052449109,0.0189948257910434,0.2,0.5,9,1.0
0.0885859540826221,0.2606458292601241,0.0446468492390071,0.0124944422045517,0.0190269919337658,0.2,0.5,9,1.0
0.1025854652356094,0.0421814279405215,0.0013323096849681,-0.0023048663026157,0.0130972516757854,0.2,0.5,9,1.0
0.1003140394359994,0.0396542279798495,0.000851371173728954,-0.0016584022000702,0.0129108613132812,0.2,0.5,9,1.0
0.0982785574017267,0.0373436867826691,0.000489976829415658,-0.0010745832478757,0.0127534811590868,0.2,0.5,9,1.0
0.0970112531973454,0.035412694809877,0.0002782968392464132,-0.0006734979727856877,0.012665332739828,0.2,0.5,9,1.0
0.0960718136817824,0.0346041628869062,0.0001695316553978699,-0.00043390035324430623,0.0126277382126468,0.2,0.5,9,1.0
0.0959966598556192,0.0321363121307872,8.498495640278313e-05,-0.00024199954224450845,0.0125837322846312,0.2,0.5,9,1.0
0.0048121204166102,0.2981920778364337,0.0028877131245691,0.00014896735484619506,0.0238071374822916,0.2,0.5,9,1.0
0.002690094185903,0.2989429958100967,0.001630728052087,4.52152762404505e-05,0.0242108785983128,0.2,0.5,9,1.0
0.0086549727843182,0.2970234200226517,0.0050324512176381,0.0004596147737910829,0.0237393180419941,0.2,0.5,9,1.0
0.005872543279315,0.2969438854344191,0.0048209728659908,0.0003064728340042778,0.023924000656903,0.2,0.5,9,1.0
0.0153249024096522,0.2960024642942194,0.0076896488384622,0.0011784655723256,0.0230336395762134,0.2,0.5,9,1.0
0.0125662246225243,0.2957677345061947,0.0074795864140606,0.0009592979715288128,0.0233621360496141,0.2,0.5,9,1.0
0.0099159792977198,0.2956585979110345,0.0071938766257859,0.0007490277243760815,0.0236675531349936,0.2,0.5,9,1.0
0.1051934990876256,0.0447174416597302,0.0019326712771399,-0.0029860964616575,0.0133127271464927,0.2,0.5,9,1.0
0.108946111831018,0.0445805940287151,0.002347461404895,-0.0034679686234594,0.0135117068112021,0.2,0.5,9,1.0
0.1121202095200574,0.0441431730124295,0.002635966016769,-0.0037823902799697,0.0136822753684382,0.2,0.5,9,1.0
0.1154121777967763,0.0426460170396666,0.0027661873389599,-0.0039574864098212,0.0137968351226717,0.2,0.5,9,1.0
0.1186119154816645,0.0407004897960541,0.0028110780029904,-0.0040555697914182,0.0139032109532527,0.2,0.5,9,1.0
0.1221156198430899,0.0383817087113769,0.0028300790061498,-0.0041174508362856,0.0139995637292784,0.2,0.5,9,1.0
0.1263672495403397,0.0402370165839828,0.0034511986958643,-0.0045543275225512,0.0142140582295756,0.2,0.5,9,1.0
0.1310136195604512,0.0420355546398597,0.0041049625648919,-0.0049319248613616,0.014441342607507,0.2,0.5,9,1.0
0.1414559578959332,0.0458201833551235,0.0054966346826549,-0.0054819857536142,0.0149175556099204,0.2,0.5,9,1.0
0.1359580834123314,0.0437894372020025,0.0047701025174262,-0.005236461928987,0.0146759042073465,0.2,0.5,9,1.0
0.1406307771496054,0.0504805395967932,0.0062870001083151,-0.0057830529696842,0.0150067888409087,0.2,0.5,9,1.0
0.1422396970410389,0.0542676829278216,0.0071514302610348,-0.0060244886927563,0.0151482326522916,0.2,0.5,9,1.0
0.1435139592061919,0.0590091512355908,0.0082750447357181,-0.0062820284563722,0.0153255530192272,0.2,0.5,9,1.0
0.1494753121117677,0.0664969471956504,0.0103855581949676,-0.0064372107880623,0.0157145033431511,0.2,0.5,9,1.0
0.1456371231685,0.0637424044966397,0.0095252052616357,-0.0064663847144095,0.015530131760182,0.2,0.5,9,1.0
0.1695163536281758,0.1199248235988935,0.0269797978732318,-0.0031546153966482,0.0171436288732277,0.2,0.5,9,1.0
0.1677633036742364,0.115562162200069,0.0256204704362639,-0.0037086378847854,0.0170794412978128,0.2,0.5,9,1.0
0.1596212401602745,0.0846550212167,0.0156906346923546,-0.005976652702406,0.0163786520719148,0.2,0.5,9,1.0
0.1679522863034215,0.1086540050984117,0.0232423289439898,-0.0041619713469091,0.0169684780825105,0.2,0.5,9,1.0
0.1665805719926088,0.1119847241578783,0.024473535395963,-0.0041049948203071,0.0170251326571588,0.2,0.5,9,1.0
0.1607015208488358,0.0882039546990035,0.0167821404863356,-0.0058207463660772,0.0164836216911961,0.2,0.5,9,1.0
0.1654426170267577,0.1056447741684119,0.0223697246608463,-0.0046341318923839,0.0169091582613539,0.2,0.5,9,1.0
0.1650466460275444,0.1014037732910242,0.0209547870565899,-0.0049082405915533,0.0168280444558979,0.2,0.5,9,1.0
0.1638379246663187,0.096824726749575,0.0194806797740579,-0.0052454799455375,0.0167237825533592,0.2,0.5,9,1.0
0.1622067620689961,0.0924180340741095,0.0180945712082819,-0.0055682196203497,0.016604866891847,0.2,0.5,9,1.0
0.1548926781659312,0.0768145719095132,0.0133460561273666,-0.0063588108920183,0.0160954230345396,0.2,0.5,9,1.0
0.1564934274238757,0.0821348032798557,0.0149404919836047,-0.0062533550506325,0.0162645022132422,0.2,0.5,9,1.0
0.1503337568815804,0.0712620776507586,0.0116881909889582,-0.0065350758850167,0.0158491378000238,0.2,0.5,9,1.0
0.1510264107387792,0.0754242324235913,0.0128924788468814,-0.0065864840469446,0.0160034907122066,0.2,0.5,9,1.0
0.1659050328326726,0.181941374142965,0.0446381674746225,0.0030797971179327,0.0175215603974456,0.2,0.5,9,1.0
0.162330283146675,0.1893789491440164,0.0461342047234828,0.0037173581063618,0.0175658821406014,0.2,0.5,9,1.0
0.1641718490111287,0.1857921191238534,0.0454339441904216,0.0034085842134635,0.0175497855180162,0.2,0.5,9,1.0
0.1587062920214464,0.1893295840190062,0.0465743971138677,0.0034875991250171,0.0177204572496011,0.2,0.5,9,1.0
0.1557225155744451,0.1914911816364523,0.0472073126421081,0.0035918470217632,0.0177986277767928,0.2,0.5,9,1.0
0.1679003829134943,0.1652575309030603,0.0410066225927497,0.0013042262279537,0.0174963107632201,0.2,0.5,9,1.0
0.1633755357799898,0.1779295367833508,0.0442448621612014,0.002399375411481,0.0176186636806652,0.2,0.5,9,1.0
0.1658675027073041,0.1735486797615923,0.0430970894278181,0.0020836111526699,0.0175531556496678,0.2,0.5,9,1.0
0.1667438608324568,0.1688979029620008,0.0419921414020931,0.0016134803080896,0.0175155328963086,0.2,0.5,9,1.0
0.1703054614134876,0.129561248337122,0.0301711018619571,-0.0022195855219954,0.0172585499482305,0.2,0.5,9,1.0
0.1731159434717022,0.1388087969106354,0.0329189850373991,-0.000973951579665862,0.0173091959772173,0.2,0.5,9,1.0
0.1715835171134353,0.133431952318564,0.0313322569473827,-0.0016934650296429,0.0172870747502649,0.2,0.5,9,1.0
0.1698100076021179,0.1416768427795358,0.0341621386843153,-0.0010930294649372,0.0173685209287238,0.2,0.5,9,1.0
0.1662834383680827,0.1229483125815148,0.0282820574126374,-0.0033079782088529,0.0172007719741185,0.2,0.5,9,1.0
0.1670649550669005,0.1275772882567391,0.0297982923390413,-0.0028082052579322,0.0172496001755229,0.2,0.5,9,1.0
0.1682831144092764,0.1534476899813978,0.0378596854387483,-5.0671957581320326e-06,0.0174606643784507,0.2,0.5,9,1.0
0.1696001481416701,0.1582945758778104,0.0390445206840261,0.0006889413813363593,0.0174492401461734,0.2,0.5,9,1.0
0.166676599701772,0.1617454499524016,0.0402799651887571,0.0007689070245732057,0.0175102278189695,0.2,0.5,9,1.0
0.1686140753488662,0.1491740365494669,0.0365832277815238,-0.0004380796923933215,0.0174320424138072,0.2,0.5,9,1.0
0.1671827274821653,0.1448236099028581,0.0354201495983137,-0.0010810652335522,0.0174280914656,0.2,0.5,9,1.0
0.1484043763813823,0.2099673048136207,0.0490950974913498,0.0057361655699909,0.0179055501165828,0.2,0.5,9,1.0
0.1505015867781649,0.2058512008215758,0.0488100126004475,0.0052518722174405,0.0178718137002467,0.2,0.5,9,1.0
0.1510957085537115,0.2010106097991928,0.0485705496041404,0.004633444488016,0.0178899182513961,0.2,0.5,9,1.0
0.1514278272105276,0.1970633713474942,0.0482833052384378,0.0041154542489889,0.0179091931765776,0.2,0.5,9,1.0
0.1516625494339148,0.1931542790063189,0.0479206737733836,0.0035928017880913,0.0179180050211176,0.2,0.5,9,1.0
0.1462857227679582,0.2211208551431887,0.0488453390610416,0.0071080369540556,0.0178210286575515,0.2,0.5,9,1.0
0.1455761374361097,0.2168208243272658,0.0492325594411786,0.0065777398258374,0.0179097302220067,0.2,0.5,9,1.0
0.1445352491754825,0.2121689619963994,0.0495703538760837,0.0059603375147197,0.0180139274996481,0.2,0.5,9,1.0
0.0199974450559399,0.2941033454597844,0.0113618147929865,0.0021707624482003,0.0224471834411017,0.2,0.5,9,1.0
0.0171180246215142,0.2936539090609789,0.0113229764948462,0.0018857767921861,0.0228322532315379,0.2,0.5,9,1.0
0.1428623980735921,0.2243651722221072,0.0489454083681107,0.0075117653021514,0.0179008605163601,0.2,0.5,9,1.0
0.1393299845349243,0.2276159219612661,0.0489750750740162,0.0079387864601016,0.0179767346354238,0.2,0.5,9,1.0
0.135852745446596,0.2308870663687235,0.0489084075963391,0.0083856660804444,0.0180415178562541,0.2,0.5,9,1.0
0.1324445337659734,0.2341760759855497,0.0487383435499328,0.0088492670375919,0.018100386945581,0.2,0.5,9,1.0
0.1290332724866881,0.2374441402681133,0.0484758782694658,0.0093194869141603,0.0181509726880444,0.2,0.5,9,1.0
0.0571330416689062,0.2862916544392085,0.0275343499956132,0.0101337802081175,0.0186840229388861,0.2,0.5,9,1.0
0.0605449629083438,0.2826868769697541,0.030829983271501,0.0109803278865059,0.0188290632255157,0.2,0.5,9,1.0
0.0638973103633508,0.2792399045239096,0.0337032869499895,0.0116065314476715,0.0189742879246874,0.2,0.5,9,1.0
0.0304636011062152,0.2933515485615336,0.014991829501434,0.0040243992129309,0.0209143292720789,0.2,0.5,9,1.0
0.0276851975783421,0.2926083373516605,0.0151784790722097,0.003735300891676,0.0214170258986344,0.2,0.5,9,1.0
0.0249091165329765,0.2918086756002169,0.0154916161996315,0.0034644218844211,0.0218780956017447,0.2,0.5,9,1.0
0.02227444256404,0.2914470497167186,0.0153420603319814,0.0031188312659229,0.0223137767800644,0.2,0.5,9,1.0
0.0357966368852611,0.2913699521302495,0.0186372611463186,0.0055001590486133,0.0203708598044124,0.2,0.5,9,1.0
0.0329178490637354,0.290427837962559,0.0190160130177886,0.0051914751766616,0.0208732103138249,0.2,0.5,9,1.0
0.0444025772408924,0.290669035040634,0.0213503124521113,0.0072675914862615,0.019388827294127,0.2,0.5,9,1.0
0.0414221240651629,0.2895560180021964,0.0218403122772441,0.00695645013519,0.0198931019829546,0.2,0.5,9,1.0
0.0470771634198236,0.2884633430776424,0.024029456789223,0.008185559129392,0.0193667543989304,0.2,0.5,9,1.0
