x,y,u,v,p,d,F,N,Re
0.1392345202307527,0.2409674375915416,0.0255325936329484,0.0089778538820944,0.0272848410265628,0.27999999999999997,0.7,7,1.0
0.1390144649573566,0.2363414019935748,0.026498672423174,0.0086637681878229,0.0274879281391266,0.27999999999999997,0.7,7,1.0
0.1169223608580846,0.2568149618846663,0.0214477802885084,0.0094761937295135,0.0273658114102662,0.27999999999999997,0.7,7,1.0
0.1204944160341063,0.2544158035296728,0.022353416417138,0.0095239358551672,0.0273536466283934,0.27999999999999997,0.7,7,1.0
0.1239239537503396,0.2517228369392344,0.0232403698983023,0.0095061193273479,0.0273887340239952,0.27999999999999997,0.7,7,1.0
0.1353572952930249,0.2434852024994117,0.0251705379789515,0.0091472973737377,0.0273489474247289,0.27999999999999997,0.7,7,1.0
0.1317429796807529,0.2466927320885799,0.0245120912046711,0.009326860667197,0.0273588701484086,0.27999999999999997,0.7,7,1.0
0.1274257657135872,0.2487916610349075,0.0240733043272838,0.0094231516405535,0.0274244007631003,0.27999999999999997,0.7,7,1.0
0.1616985045888062,0.2114532512194824,0.0266286595584314,0.0066340618845698,0.0272439891224486,0.27999999999999997,0.7,7,1.0
0.1601119631012026,0.1985331841178996,0.0262872901757688,0.0051308735089074,0.0274778710680462,0.27999999999999997,0.7,7,1.0
0.1610555105063046,0.2022051978036425,0.0264141671150639,0.0056100112372877,0.0274215865607023,0.27999999999999997,0.7,7,1.0
0.1614064104565654,0.2067601331275318,0.0265727117141528,0.0061324521301153,0.0273300437613421,0.27999999999999997,0.7,7,1.0
0.1578965672119301,0.2141136470626839,0.0270049362197685,0.0067929255815804,0.0273379813553645,0.27999999999999997,0.7,7,1.0
0.1338929122526569,0.1170390389897707,0.0090048658072985,-0.0037619466160027,0.0264778391861943,0.27999999999999997,0.7,7,1.0
0.1286833602461012,0.1121965509754635,0.0073455227995986,-0.003696470627431,0.0261959962221725,0.27999999999999997,0.7,7,1.0
0.1141256616888601,0.1088477092685978,0.0050732176028664,-0.0032858773365324,0.025591303434741,0.27999999999999997,0.7,7,1.0
0.1229107180801052,0.1089143424016524,0.0059770096346508,-0.0034934234502783,0.0258839472232184,0.27999999999999997,0.7,7,1.0
0.1254745072603669,0.1117084223178239,0.0069958999876761,-0.0037040253126951,0.0260881999552644,0.27999999999999997,0.7,7,1.0
0.1171131185087855,0.1097228279666809,0.0056730809205448,-0.003477997421565,0.0257126674651601,0.27999999999999997,0.7,7,1.0
0.119801193606008,0.1102675063731318,0.0061041159028997,-0.0035796464514083,0.0258696588575548,0.27999999999999997,0.7,7,1.0
0.1302660142265712,0.1159143735537635,0.0085321713355726,-0.0038500601791339,0.0263912609018477,0.27999999999999997,0.7,7,1.0
0.1379093712830621,0.118810985107572,0.009621551889095,-0.0036247803250257,0.0265944715960226,0.27999999999999997,0.7,7,1.0
0.1422182056945457,0.1203126248057236,0.0100964941551977,-0.0034089485628714,0.0266949254886998,0.27999999999999997,0.7,7,1.0
0.1437200977793526,0.124930227002571,0.0114176739115147,-0.00329241577108,0.0268412407557605,0.27999999999999997,0.7,7,1.0
0.1613603265474966,0.178462767183753,0.02360902255163,0.0027501448961649,0.0275545262188134,0.27999999999999997,0.7,7,1.0
0.1619725364688048,0.1832665856335745,0.0243120162358031,0.0033880962680495,0.027535140166122,0.27999999999999997,0.7,7,1.0
0.1619518013398572,0.1879852575718424,0.0249789820615581,0.0039633414688924,0.0275140852491828,0.27999999999999997,0.7,7,1.0
0.1621546658310801,0.1922320310327035,0.0254600105399313,0.004495433952069,0.0274896060473716,0.27999999999999997,0.7,7,1.0
0.1587773468364753,0.1946325680861679,0.0261197272557735,0.0045792235274229,0.0275788282299536,0.27999999999999997,0.7,7,1.0
0.1566785570205527,0.1971178688672661,0.0265991109186381,0.0047704704724346,0.0275999259430864,0.27999999999999997,0.7,7,1.0
0.1490299406818624,0.1390715529603103,0.0153493512384013,-0.0023531940350338,0.0272565148778607,0.27999999999999997,0.7,7,1.0
0.1472169454725963,0.1340256832145019,0.0139779986310554,-0.0027688971181132,0.0271276507503207,0.27999999999999997,0.7,7,1.0
0.1454358324473118,0.129438063783801,0.0126989329934794,-0.0030762386184782,0.0269940975313184,0.27999999999999997,0.7,7,1.0
0.1488315976860209,0.1438092032513251,0.0167259487123038,-0.002057810126117,0.0273960842196114,0.27999999999999997,0.7,7,1.0
0.1532043190382757,0.1495778938949229,0.0179797744189536,-0.0011861629313393,0.0274529469592952,0.27999999999999997,0.7,7,1.0
0.1491644472546427,0.1478234153394696,0.01784198730345,-0.0017158658347419,0.0274855286511085,0.27999999999999997,0.7,7,1.0
0.1538958702019145,0.1538244353924388,0.019041109641506,-0.0007273498580183975,0.0275198499660502,0.27999999999999997,0.7,7,1.0
0.1545918776825298,0.1582121155619216,0.0200892191119313,-0.0002173046668051631,0.0275767005577211,0.27999999999999997,0.7,7,1.0
0.1552594143257628,0.1626904771563635,0.0211027086391323,0.0003329762985808473,0.027621647882132,0.27999999999999997,0.7,7,1.0
0.1558879907519951,0.167237220994133,0.022066908274826,0.0009156268117336282,0.0276546873098476,0.27999999999999997,0.7,7,1.0
0.156461224389432,0.1718570314094562,0.0229741381020362,0.001524466170207,0.027675007600267,0.27999999999999997,0.7,7,1.0
0.1569207946888024,0.1765379234084284,0.0238190695177696,0.0021470036335021,0.0276840553024536,0.27999999999999997,0.7,7,1.0
0.0746489668909998,0.2790158873484872,0.0019075896746455,0.0011379029544653,0.0265227048205445,0.27999999999999997,0.7,7,1.0
0.0721824908210558,0.2785840914353977,0.0011594368327051,0.0006749034288057175,0.0268147719253634,0.27999999999999997,0.7,7,1.0
0.075608374667817,0.2782018421324881,0.0029219371001931,0.0017221668004643,0.0267205805354137,0.27999999999999997,0.7,7,1.0
0.077778749905435,0.277261254931177,0.0044577061926923,0.0026029164084,0.0267444461254794,0.27999999999999997,0.7,7,1.0
0.0803559176471283,0.2758225644713274,0.0063795154434245,0.0036609030634511,0.0268785111905331,0.27999999999999997,0.7,7,1.0
0.083209865308401,0.2740420213747292,0.0084658655252922,0.0047431667588695,0.0270233733942323,0.27999999999999997,0.7,7,1.0
0.0863618502867279,0.2720228547876148,0.0106038383196887,0.0057769420303274,0.027194747695286,0.27999999999999997,0.7,7,1.0
0.0964621625622608,0.2677849604475711,0.0149733386137502,0.0077628651418158,0.0272403518384317,0.27999999999999997,0.7,7,1.0
0.0896032212068504,0.2699290394817661,0.0126075242818613,0.0066682885245527,0.0273096548092535,0.27999999999999997,0.7,7,1.0
0.0926134807761179,0.2684318206540618,0.0140337913158934,0.0072781324088642,0.0273872119433696,0.27999999999999997,0.7,7,1.0
0.1027958011440869,0.0998462985752455,0.0009141561957403932,-0.0008510513512236501,0.0243063263187852,0.27999999999999997,0.7,7,1.0
0.1022660958555719,0.0987316574915363,0.0005779039389527088,-0.0005602730619700016,0.024199091846963,0.27999999999999997,0.7,7,1.0
0.1031982376075225,0.096440297911911,0.00030380267965176726,-0.00031250576922586305,0.0240520419212133,0.27999999999999997,0.7,7,1.0
0.1032243877618782,0.1021856250091851,0.0015475893380096,-0.0013413203133229,0.0245183718606932,0.27999999999999997,0.7,7,1.0
0.1041706237156169,0.105039281563693,0.0024861086754351,-0.0019738760584834,0.0248302299261145,0.27999999999999997,0.7,7,1.0
0.1052062303953513,0.1081682464587418,0.0036103310816306,-0.0026134361319562,0.0251530170210273,0.27999999999999997,0.7,7,1.0
0.1085757597745925,0.1095763139663095,0.0045794825949021,-0.0030928156907438,0.0254266788494707,0.27999999999999997,0.7,7,1.0
0.1120471518534143,0.1109817200384772,0.0054980576039439,-0.0034600385421546,0.0256795161912679,0.27999999999999997,0.7,7,1.0
0.1001895654142698,0.2650453079968844,0.0168824961616835,0.0083910071040577,0.0273456753098436,0.27999999999999997,0.7,7,1.0
0.1037830909971044,0.2621547754970046,0.0186349419161789,0.0088531982963185,0.0274786526061282,0.27999999999999997,0.7,7,1.0
0.1070567057890954,0.2595276095864858,0.0200504973721554,0.00914450782385,0.027564821376947,0.27999999999999997,0.7,7,1.0
0.1101115416511205,0.2569138604311991,0.0213022673902641,0.0093276649593641,0.0276610210581556,0.27999999999999997,0.7,7,1.0
0.1133578605707547,0.254350120145874,0.022397334821582,0.0094290147292621,0.0276784923151477,0.27999999999999997,0.7,7,1.0
0.1540239207695626,0.2167775164209637,0.0273357846375141,0.0069725026099649,0.0274365166427835,0.27999999999999997,0.7,7,1.0
0.1501262210545686,0.2194373673002711,0.0276119694603181,0.0071707700881121,0.0275361294895883,0.27999999999999997,0.7,7,1.0
0.1462789392219923,0.2220797570596399,0.0278224422576313,0.0073848021336326,0.0276298927543772,0.27999999999999997,0.7,7,1.0
0.1426692112242263,0.2291392750688585,0.0273848322029229,0.00805438094325,0.0275769612464632,0.27999999999999997,0.7,7,1.0
0.1425015337408814,0.2246813929116929,0.0279629246639586,0.0076086261683315,0.0277186198695377,0.27999999999999997,0.7,7,1.0
0.1388334827185914,0.2317581306977892,0.027339457632529,0.008280394530846,0.0276639990628502,0.27999999999999997,0.7,7,1.0
0.1349017610214777,0.2344042043772181,0.0272106378410556,0.0085081243755873,0.0277484957523496,0.27999999999999997,0.7,7,1.0
0.1350931572170849,0.2390407330237174,0.0262262488467689,0.0088730654200039,0.0275502961143241,0.27999999999999997,0.7,7,1.0
0.1167135459534766,0.2521562420604055,0.0232181092995178,0.0094625024973294,0.0276839388300008,0.27999999999999997,0.7,7,1.0
0.1201738352387795,0.2495760508341042,0.024058574606641,0.0094348614431098,0.0276881083381652,0.27999999999999997,0.7,7,1.0
0.1236909208558058,0.2469140861955222,0.0247963570876187,0.0093493648678856,0.027691095988758,0.27999999999999997,0.7,7,1.0
0.131263635460839,0.2417256554710007,0.0258463907892229,0.0090633585561705,0.0276097390258541,0.27999999999999997,0.7,7,1.0
0.1274207426204628,0.2443220713509848,0.0253797978050663,0.009224135610631,0.0276404735014767,0.27999999999999997,0.7,7,1.0
0.1577352133746122,0.2094483751718563,0.0270316747507907,0.0062874076561748,0.0274194234201775,0.27999999999999997,0.7,7,1.0
0.1569081392849727,0.2006346660571663,0.0268196080809323,0.0052183590504621,0.0275624246610923,0.27999999999999997,0.7,7,1.0
0.1548482286529606,0.1988208671548001,0.0269555096019339,0.0048857639773603,0.0276883421869387,0.27999999999999997,0.7,7,1.0
0.1575554997153406,0.2048961424904126,0.0269441809673846,0.0057603784691316,0.0274920623125316,0.27999999999999997,0.7,7,1.0
0.1541324694730612,0.2005488604535223,0.0271590425265321,0.0050680735474843,0.0276944750472701,0.27999999999999997,0.7,7,1.0
0.1529651261373167,0.1990855117581723,0.0272168805844695,0.004821579851152,0.0277638285356319,0.27999999999999997,0.7,7,1.0
0.1538985724602722,0.212133881519337,0.0274645708253339,0.0064625706777493,0.0275352623710972,0.27999999999999997,0.7,7,1.0
0.134504708494293,0.1210610611666556,0.0102417702755954,-0.0038316170749317,0.026663181540329,0.27999999999999997,0.7,7,1.0
0.1312735149885215,0.1189070147619773,0.0094900994766624,-0.0039262700355859,0.0265317731991009,0.27999999999999997,0.7,7,1.0
0.1260291165628726,0.1151243463817404,0.0080725991630792,-0.0039198971006438,0.0262678571985363,0.27999999999999997,0.7,7,1.0
0.1151407768784837,0.1120008748860947,0.0061841765310297,-0.0036729355511123,0.0258311320590036,0.27999999999999997,0.7,7,1.0
0.1223114797878081,0.1132879889439128,0.0072425168703389,-0.0038458900456466,0.0260980184792651,0.27999999999999997,0.7,7,1.0
0.1181973791577967,0.1130295891122535,0.0068192136371626,-0.003818993082408,0.0260081074335338,0.27999999999999997,0.7,7,1.0
0.1276676293013506,0.1187845135607584,0.0093184806327495,-0.0040602826178448,0.0264661380295734,0.27999999999999997,0.7,7,1.0
0.1383562259457997,0.1237438720200792,0.0110976079999871,-0.0036444385159073,0.0267966091974867,0.27999999999999997,0.7,7,1.0
0.1404527154194207,0.128537532218489,0.0125456915159836,-0.0034633779486375,0.0269726459733032,0.27999999999999997,0.7,7,1.0
0.1572923029492107,0.181127996545628,0.0245642548501449,0.0027615091817573,0.0276795957693919,0.27999999999999997,0.7,7,1.0
0.1577898575877246,0.1857780069541158,0.0252044324755996,0.0033941085700115,0.027650361458063,0.27999999999999997,0.7,7,1.0
0.1534480313310525,0.196785465102344,0.0269861953391852,0.0045467799419273,0.0277517186474688,0.27999999999999997,0.7,7,1.0
0.1573672538663805,0.1903935565780642,0.0258507154358327,0.0039549224001039,0.0276509051379302,0.27999999999999997,0.7,7,1.0
0.1546807186624586,0.1938950056915889,0.0265706223616016,0.0042387948892575,0.0277314770694472,0.27999999999999997,0.7,7,1.0
0.1448185796251909,0.1419330323850357,0.0164501681060298,-0.0025496633501977,0.0273693314038359,0.27999999999999997,0.7,7,1.0
0.143944127972051,0.1374201060007947,0.015140847610126,-0.0028837007852364,0.0272584296757239,0.27999999999999997,0.7,7,1.0
0.1422776519337617,0.1330028480050721,0.0138661486669847,-0.0032083419427429,0.0271207942930521,0.27999999999999997,0.7,7,1.0
0.1451976734155548,0.1461085100787457,0.0176630183904132,-0.0022219908630411,0.0275150066866343,0.27999999999999997,0.7,7,1.0
0.1496634119215549,0.1520518417872702,0.0189704240700837,-0.0012982696501488,0.0275662775991933,0.27999999999999997,0.7,7,1.0
0.1453167987339423,0.1501036569424952,0.0188155001648331,-0.0018855230998376,0.0276037603190356,0.27999999999999997,0.7,7,1.0
0.1503149367278876,0.1564322952644956,0.020078854465486,-0.0008087301688184733,0.027640041690419,0.27999999999999997,0.7,7,1.0
0.1509687305863254,0.1608873149307284,0.021145845292315,-0.000271340869972537,0.0277004388996759,0.27999999999999997,0.7,7,1.0
0.1515948461759482,0.1653937955951696,0.0221578389059306,0.0003038211117274078,0.027747267838153,0.27999999999999997,0.7,7,1.0
0.152202240311542,0.1699258237886939,0.0230985642790339,0.0009089342273047704,0.0277795642664784,0.27999999999999997,0.7,7,1.0
0.1527353007744581,0.17460896830094,0.0239899900887169,0.0015484763517794,0.0277993828940815,0.27999999999999997,0.7,7,1.0
0.1528002861728885,0.1793745123814294,0.0248570477154724,0.0021748782379317,0.0278139475792122,0.27999999999999997,0.7,7,1.0
0.0722841605603492,0.2775881253487786,0.0020029661480551,0.001143311167194,0.0269262144141471,0.27999999999999997,0.7,7,1.0
0.0698435633668925,0.2772236620261243,0.0012158896484092,0.0006772431468454734,0.0272239102397629,0.27999999999999997,0.7,7,1.0
0.0732427060042143,0.2767820009598561,0.0030519916237509,0.0017227108530461,0.0271164778403334,0.27999999999999997,0.7,7,1.0
0.075422823382254,0.2758004918735818,0.0046728485557898,0.0026136080335278,0.027131918996174,0.27999999999999997,0.7,7,1.0
0.0780264178302415,0.2742773618802387,0.0067281060743074,0.0036970631104093,0.0272573525314986,0.27999999999999997,0.7,7,1.0
0.0807827770394992,0.2724994090920393,0.0088469276440695,0.0047503058701203,0.0273963020805195,0.27999999999999997,0.7,7,1.0
0.0837968470526234,0.270486281859601,0.0110108859639509,0.0057533847750805,0.0275290282908386,0.27999999999999997,0.7,7,1.0
0.0869227039334482,0.2685354371759829,0.0129620617046839,0.0065999128974081,0.0276500631709638,0.27999999999999997,0.7,7,1.0
0.0966664408419696,0.2634026022944997,0.017394858772754,0.0083001841448661,0.0277276552031645,0.27999999999999997,0.7,7,1.0
0.0932641687281764,0.2648615003748271,0.0161930517744508,0.007857821514601,0.0276731351567111,0.27999999999999997,0.7,7,1.0
0.0897029856169279,0.2661929449766952,0.0149058990506212,0.0073301702696062,0.0277673983244773,0.27999999999999997,0.7,7,1.0
0.10087238563575,0.1018345486974452,0.0010176747120412,-0.0009133471052722254,0.0243304765188762,0.27999999999999997,0.7,7,1.0
0.1003632802544529,0.1006596087604516,0.0006365476268218143,-0.0005952658760591368,0.0242146507683449,0.27999999999999997,0.7,7,1.0
0.1013424157943369,0.0983889417095871,0.00033677686992398826,-0.0003337719027718297,0.024047548775924,0.27999999999999997,0.7,7,1.0
0.1012624590557847,0.1041325059105782,0.001696903100505,-0.0014215843266852,0.0245666285924264,0.27999999999999997,0.7,7,1.0
0.10214835654554,0.1070001590981757,0.0027102206090149,-0.0020826280456665,0.0248917889887281,0.27999999999999997,0.7,7,1.0
0.1031321676403949,0.1101419711558522,0.0039185923499698,-0.0027490793633509,0.0252391985116094,0.27999999999999997,0.7,7,1.0
0.1064753937734084,0.1116114500449789,0.0049613159042286,-0.003251206143045,0.0255190026194601,0.27999999999999997,0.7,7,1.0
0.1099059451736972,0.1130847678546048,0.0059457823583204,-0.0036322396325267,0.0257612134464401,0.27999999999999997,0.7,7,1.0
0.1129786803478179,0.1139769490760543,0.0066173983631479,-0.0038359994508617,0.0259316588562801,0.27999999999999997,0.7,7,1.0
0.0999312955000398,0.2607273455824498,0.0190821688201099,0.0087395133533143,0.0278178524078098,0.27999999999999997,0.7,7,1.0
0.1031321383831255,0.2579667141682731,0.0206186242580476,0.0090494743535637,0.0279009807525828,0.27999999999999997,0.7,7,1.0
0.10629369980858,0.2550812477957587,0.0220360609146392,0.0092457493708994,0.0279821886628809,0.27999999999999997,0.7,7,1.0
0.1129538113963096,0.2498713522711081,0.024152188230885,0.0093673718025598,0.0280255718313935,0.27999999999999997,0.7,7,1.0
0.109652163845353,0.2523608230215633,0.0232175515260046,0.0093457559995966,0.0280442210749976,0.27999999999999997,0.7,7,1.0
0.149910695084339,0.2148677673618127,0.0278572075417528,0.0066606568122313,0.0276462180562134,0.27999999999999997,0.7,7,1.0
0.1459572607968746,0.2175890533273212,0.0281880381546168,0.0068782596230496,0.0277554945339077,0.27999999999999997,0.7,7,1.0
0.1422053246369712,0.220279391647205,0.0284314276562558,0.007114986927004,0.0278567442301897,0.27999999999999997,0.7,7,1.0
0.1387214133501232,0.2272315228684955,0.0280408979012804,0.0078365942895319,0.0278139191666692,0.27999999999999997,0.7,7,1.0
0.13862566304971,0.2228304114636792,0.0285986869818797,0.0073497623304518,0.0279407372271446,0.27999999999999997,0.7,7,1.0
0.1348190017936152,0.2297903249470041,0.028055077853359,0.0080715881604479,0.0279240485068601,0.27999999999999997,0.7,7,1.0
