x,y,u,v,p,d,F,N,Re
0.3630432895820729,0.165477063133185,0.0017924011030918,0.000568232528687955,0.0120911355906001,0.24,0.6,8,1.0
0.3631709930234785,0.1664704184768289,0.0030754071752064,0.0009588566600279608,0.0120747123375587,0.24,0.6,8,1.0
0.365607109052766,0.166265963210548,0.0018199711915522,0.0005340680829142113,0.0114991575847133,0.24,0.6,8,1.0
0.3478690814695636,0.1665666668398524,0.0091755401367634,0.0037746793686525,0.014521441873212,0.24,0.6,8,1.0
0.3505133375929816,0.167631807512799,0.0093598536170805,0.0036379483992595,0.0139683505612357,0.24,0.6,8,1.0
0.3452346297082053,0.168793950859212,0.0123272580644953,0.0050406115663751,0.014496217973318,0.24,0.6,8,1.0
0.3397025972341865,0.1698101548741946,0.0148823955322223,0.0063545580222006,0.0150267140889447,0.24,0.6,8,1.0
0.3366420286549513,0.1722549698524587,0.0177527474093917,0.0074671706398405,0.0149848273760395,0.24,0.6,8,1.0
0.342286502848576,0.1713496795446926,0.0156049010757305,0.0063046999097285,0.0144742260400916,0.24,0.6,8,1.0
0.3268409754969915,0.178021633712033,0.0237862835213903,0.0097093782043679,0.0152387170403012,0.24,0.6,8,1.0
0.3335757067877241,0.1745017899552508,0.0201943834827743,0.0083710021785608,0.0149822337770025,0.24,0.6,8,1.0
0.331074179151996,0.1779656938965976,0.0232341912249528,0.0092175013325087,0.0148122931589952,0.24,0.6,8,1.0
0.3165313351038058,0.1807821953948461,0.0264534175301413,0.0108427159931424,0.015763903987216,0.24,0.6,8,1.0
0.3130145293837468,0.182155331224373,0.0274311951677828,0.0111286553251777,0.0159103898654615,0.24,0.6,8,1.0
0.2985613893785152,0.193450945877195,0.0329110296151133,0.0114071742430045,0.0160115200255332,0.24,0.6,8,1.0
0.3027587081441146,0.1912005178200097,0.0320870247186851,0.0114594520417966,0.0158776258421589,0.24,0.6,8,1.0
0.3082476329380954,0.1857868033074329,0.0295138386035091,0.0114126315879778,0.0159623137134144,0.24,0.6,8,1.0
0.3061577629950414,0.1896461373261218,0.0314396727069511,0.011435757872276,0.0157741106071118,0.24,0.6,8,1.0
0.3196328644773485,0.18118534277167,0.0265143635749505,0.0106506393686354,0.015500320542824,0.24,0.6,8,1.0
0.323894095782164,0.1811579943086248,0.0262046448896101,0.0102955675422466,0.015126147010503,0.24,0.6,8,1.0
0.2588332027856296,0.2387006009542798,0.0379660305181247,0.0063195193918055,0.0168024358694813,0.24,0.6,8,1.0
0.2622367794340192,0.2355340917034306,0.0383399141258485,0.0066831722146945,0.0166673919301023,0.24,0.6,8,1.0
0.2645498512803651,0.2280726542915031,0.038155074384264,0.0076453233027138,0.0166932603945951,0.24,0.6,8,1.0
0.2655564666018779,0.2323832000728886,0.0386277291473521,0.0070681024587703,0.0165469474232298,0.24,0.6,8,1.0
0.2989073942376704,0.3715952011412405,0.0020033290429313,-0.0020660759246676,0.0210571431784864,0.24,0.6,8,1.0
0.2974315931221009,0.3686456433293718,0.002952833779625,-0.0027777533272619,0.0207747447979682,0.24,0.6,8,1.0
0.3001833506651373,0.3744503709433787,0.0012062328763071,-0.0013661559500379,0.0213258189878869,0.24,0.6,8,1.0
0.30083934594791,0.3767187979864401,0.0007095765781826661,-0.000865662034608035,0.021497281837703,0.24,0.6,8,1.0
0.3014960900069841,0.3777970672197202,0.00044109257946675287,-0.0005623595121660542,0.0215788627615302,0.24,0.6,8,1.0
0.3008890127047137,0.3801495038254029,0.00023210606643524445,-0.0003160773419400558,0.0216892820867664,0.24,0.6,8,1.0
0.2939538248042711,0.3677670633797964,0.0037380444500137,-0.0033232232898329,0.0205063815648723,0.24,0.6,8,1.0
0.290250235761029,0.3668401021578039,0.0045255573233483,-0.0037966586916727,0.0202678443048509,0.24,0.6,8,1.0
0.2866145589960742,0.365986140279024,0.0052282330352232,-0.0041557369736935,0.0200622079596437,0.24,0.6,8,1.0
0.295728811851939,0.3654371284947874,0.0040996644542689,-0.0035054578541401,0.0204484532784662,0.24,0.6,8,1.0
0.2835224138209987,0.3630840180108401,0.0064019650068479,-0.0046364013317713,0.0198165907645014,0.24,0.6,8,1.0
0.2770960898105214,0.3600352680136187,0.0079088494836587,-0.0050508029624874,0.0194956001476875,0.24,0.6,8,1.0
0.2744644740797476,0.3568533852149671,0.0090699574172343,-0.0052752610128894,0.019303042899166,0.24,0.6,8,1.0
0.2810369072212703,0.359556019740798,0.0077109966287857,-0.0050536463725268,0.0195473869368272,0.24,0.6,8,1.0
0.2718798062788286,0.3531140601254359,0.0103966766831845,-0.0054434198153998,0.0190583479519849,0.24,0.6,8,1.0
0.2718449095279603,0.349313968733823,0.0116430771557975,-0.0056091558401686,0.0188978670355855,0.24,0.6,8,1.0
0.2596741056263168,0.2432088849561344,0.0380859158487688,0.0056774132722206,0.0167061002540534,0.24,0.6,8,1.0
0.2626574456651007,0.3428167768554628,0.0139910306103373,-0.0052596569853338,0.0185772646748169,0.24,0.6,8,1.0
0.2600612299666146,0.338393140003578,0.0154357420629981,-0.0050433822129773,0.0184184161200955,0.24,0.6,8,1.0
0.2698031264061206,0.346459030208562,0.0126744405183782,-0.0056176640772022,0.0187510441692044,0.24,0.6,8,1.0
0.267469421234664,0.3429640573886991,0.0139132662111337,-0.0055577965063703,0.0185895699908257,0.24,0.6,8,1.0
0.2448343468108386,0.2866377616438506,0.0300335370963408,0.0006781295050944672,0.0174068616066927,0.24,0.6,8,1.0
0.2472787267488137,0.2827485763411398,0.0312467496623435,0.0009383996433356568,0.0172897704502827,0.24,0.6,8,1.0
0.2421273941111485,0.2978099061736784,0.0268557254033694,-0.0003604778614914273,0.0176173624987145,0.24,0.6,8,1.0
0.2423045776008187,0.3046555202626327,0.0249683512670695,-0.0011068896556637,0.0177175618969371,0.24,0.6,8,1.0
0.2433976107003997,0.3009805002125088,0.0261197180565969,-0.0008359316620928477,0.0176436961528579,0.24,0.6,8,1.0
0.2600886142113244,0.3342225470776981,0.0168346807317173,-0.0049511360429565,0.0182646747372666,0.24,0.6,8,1.0
0.2579677301863302,0.3312296953085414,0.0177730342560642,-0.0046729051085819,0.0181692712142959,0.24,0.6,8,1.0
0.2453825430409503,0.3081860555965086,0.0242460068255674,-0.0017823363280739,0.0177258042547482,0.24,0.6,8,1.0
0.2553716898708267,0.3273433063186391,0.0189537785568067,-0.0042621144724484,0.0180649836546871,0.24,0.6,8,1.0
0.252745991458457,0.3228795863064862,0.0202654668374526,-0.0037503631937198,0.0179656877252474,0.24,0.6,8,1.0
0.2480406100329995,0.3120101684519504,0.0233408553080563,-0.0024197115047133,0.0177516335412779,0.24,0.6,8,1.0
0.2503016684050733,0.3156429345470931,0.0224043051373903,-0.0029678905651849,0.0177962116603694,0.24,0.6,8,1.0
0.2525481240345018,0.3184891247581557,0.0216730275850529,-0.0034214551811856,0.0178366443459428,0.24,0.6,8,1.0
0.2446640579773389,0.2942555886429234,0.0280935706847816,-0.00021587891904087145,0.0175011468040857,0.24,0.6,8,1.0
0.2469234284076057,0.2906769778847259,0.0292901689491126,-1.7552960409305944e-05,0.0173959353136523,0.24,0.6,8,1.0
0.2505895186848201,0.2627935300355704,0.0353327537631144,0.0033549659098303,0.0170509216594005,0.24,0.6,8,1.0
0.2609799666863308,0.2476069520524504,0.0381609901762406,0.0049978345050917,0.0166229573690109,0.24,0.6,8,1.0
0.2531675406214246,0.2589130816999626,0.0361677386983043,0.0037377516448836,0.0169399161232079,0.24,0.6,8,1.0
0.258146157300557,0.2511646459693651,0.0375630517518464,0.0045934350032377,0.0167261482404929,0.24,0.6,8,1.0
0.2557195961590582,0.2550570154769684,0.0369165329133622,0.004146918881411,0.0168318571248665,0.24,0.6,8,1.0
0.2475953944163254,0.2746863562331603,0.0329789707620563,0.0019637614813849,0.017212244556611,0.24,0.6,8,1.0
0.2500746506006021,0.2707713684158138,0.0340311569624489,0.0022948603451717,0.0170962382487086,0.24,0.6,8,1.0
0.2526007363468256,0.2668781917191011,0.0350238865934176,0.0026501038541738,0.0169767172243534,0.24,0.6,8,1.0
0.2497155590098098,0.2788390184950568,0.0324223188593091,0.0012323835100437,0.0171680092844705,0.24,0.6,8,1.0
0.2678404318746051,0.2251082140881279,0.0382632393036471,0.0080154633741009,0.0165467710849481,0.24,0.6,8,1.0
0.2711997377883729,0.2216389334344821,0.0382270393554746,0.0084620790977413,0.0164622006826822,0.24,0.6,8,1.0
0.2747739372263842,0.2181717071822679,0.0381004597092164,0.0089145702013291,0.0163639691814198,0.24,0.6,8,1.0
0.2969072453050362,0.1976470299388547,0.0345262354971509,0.0111679163546275,0.0158696321647286,0.24,0.6,8,1.0
0.2782127512473213,0.2145437601667641,0.037802094647203,0.009381340378953,0.0162602753952746,0.24,0.6,8,1.0
0.2957745943254817,0.2007742400655386,0.0356295505091844,0.010935138006785,0.0157370499158967,0.24,0.6,8,1.0
0.2821719939573114,0.2113320298397625,0.0375162880567824,0.0097898343231192,0.0161292437888283,0.24,0.6,8,1.0
0.2858643056304989,0.2081483347360615,0.0370781506302579,0.010176325473905,0.0160654585010319,0.24,0.6,8,1.0
0.2929440560640799,0.2026040799434801,0.0360408022402007,0.0107721736783659,0.0158393903043541,0.24,0.6,8,1.0
0.2896246935439515,0.205248630400792,0.0365994101567465,0.0105044245980411,0.0159372308953763,0.24,0.6,8,1.0
0.3598315005753468,0.1666631880325605,0.0046679066087895,0.0015656501540518,0.0125389905833423,0.24,0.6,8,1.0
0.3531412405895898,0.1686918333933934,0.0095999223472932,0.0035182159651255,0.0133969350955013,0.24,0.6,8,1.0
0.3579722591123294,0.1678878281952796,0.0069099260885012,0.0023554841004543,0.0127457453114628,0.24,0.6,8,1.0
0.3557586689046658,0.1697854371336576,0.0099406551739232,0.0034211025998465,0.0128290949719956,0.24,0.6,8,1.0
0.3624344978522362,0.1674961637601938,0.0047173112945866,0.001475161328758,0.0119557903063518,0.24,0.6,8,1.0
0.3657246694340622,0.1672480100021211,0.0031230889061848,0.000902774017913545,0.0115112320445577,0.24,0.6,8,1.0
0.368187958428557,0.1669972210204668,0.0018408328053334,0.0004976067581729197,0.010947071746678,0.24,0.6,8,1.0
0.3650482487837213,0.1683047173866959,0.0047996682701339,0.0013931924200907,0.0113990996357603,0.24,0.6,8,1.0
0.3683667019100622,0.1679898919513082,0.003163643852731,0.0008422125796197312,0.0109651036193374,0.24,0.6,8,1.0
0.3707846377094524,0.1676700948477429,0.0018531413670118,0.000458868995228033,0.0104315963941212,0.24,0.6,8,1.0
0.3710308928373875,0.1686478671011432,0.0031570612762777,0.0007693743011051491,0.0104635430566768,0.24,0.6,8,1.0
0.373395876471654,0.1682839241117251,0.001856157770939,0.0004180455432897921,0.0100126694647886,0.24,0.6,8,1.0
0.3736255306822897,0.1692386572290157,0.0031542705569174,0.0007006948258307341,0.010088127904418,0.24,0.6,8,1.0
0.3760203063415644,0.1688383512498676,0.0018493508767058,0.0003752481661841128,0.0096556380681293,0.24,0.6,8,1.0
0.3479197446257759,0.1698955194160015,0.0125999521977456,0.0048794918497443,0.0139859956633714,0.24,0.6,8,1.0
0.3505869872168154,0.1710463555158244,0.0129791458445107,0.0047461249165291,0.0134064283628706,0.24,0.6,8,1.0
0.3451826298469388,0.1724881768185718,0.0159267673172496,0.0060957107525602,0.0139541704403008,0.24,0.6,8,1.0
0.3394040311440016,0.1736890327479842,0.0183799183295605,0.0073337512734195,0.014493000707068,0.24,0.6,8,1.0
0.3368526807937766,0.1751826459339789,0.020148395089699,0.0080158606935599,0.0145628055701923,0.24,0.6,8,1.0
0.3421536026480226,0.1749774509490276,0.018932788561834,0.0071767276928339,0.0139404188352428,0.24,0.6,8,1.0
0.3281652385408838,0.1811355922168455,0.0258383683856532,0.0098847088135307,0.0147281491347021,0.24,0.6,8,1.0
0.3352322436204593,0.178018822022821,0.022698303841979,0.0087041455004046,0.0143923565177756,0.24,0.6,8,1.0
0.3324309975788547,0.1811044967347522,0.0254058242802547,0.009424685837598,0.0142875843678417,0.24,0.6,8,1.0
0.3168240485554505,0.1838166035088888,0.0282502971996365,0.0109675784714079,0.0154692867193835,0.24,0.6,8,1.0
0.3133519645718874,0.1869817832172272,0.0301134842051161,0.01121172607785,0.0154569451579178,0.24,0.6,8,1.0
0.302042091439797,0.1965330530236253,0.0344065681545975,0.0112211901889496,0.0155513354939346,0.24,0.6,8,1.0
0.3065659035516837,0.1933831828445842,0.0332350118370324,0.0113152531198246,0.0154441660387129,0.24,0.6,8,1.0
0.3098940740143386,0.1903247826119421,0.0318514071100185,0.0113252428230893,0.0154116892625238,0.24,0.6,8,1.0
0.3209453157962661,0.1842802604948958,0.0283742527350724,0.0107157547430177,0.0150688397363236,0.24,0.6,8,1.0
0.3252272909141895,0.1842642983918398,0.0281617077445889,0.0103794484100002,0.0146630462921512,0.24,0.6,8,1.0
0.2630817846937124,0.2399252327599363,0.0385718201277822,0.0060524992795645,0.0165651735192119,0.24,0.6,8,1.0
0.266498150892067,0.2367468650823217,0.0389856719845285,0.0064380752877023,0.0164224916571393,0.24,0.6,8,1.0
0.2688842090829314,0.2292552853911049,0.0388367782533881,0.007465275564989,0.0164170230985671,0.24,0.6,8,1.0
0.2698693561955146,0.233578682325589,0.0393150723738688,0.0068433870483673,0.0162818753574032,0.24,0.6,8,1.0
0.2993455860271077,0.3665428632072444,0.0031785722207978,-0.0028890803625379,0.0207320711314911,0.24,0.6,8,1.0
0.3007749724248748,0.3694565291820852,0.002166199188808,-0.0021529083470274,0.0210360022420974,0.24,0.6,8,1.0
0.3018880477089859,0.372242110479476,0.0013376802520313,-0.0014519647097808,0.0213189041429224,0.24,0.6,8,1.0
0.3024786287677818,0.374513217255038,0.0007952105634517049,-0.0009281152968000144,0.0215064238128853,0.24,0.6,8,1.0
0.3031772394860658,0.3755511481526675,0.0004948028318956585,-0.0006021100862540267,0.0216035905454382,0.24,0.6,8,1.0
0.3024677926789855,0.3779614505722075,0.0002595504111004073,-0.0003378203124466496,0.0217239680138054,0.24,0.6,8,1.0
0.2921677303055827,0.3644605585020268,0.004922653690968,-0.0039773687123921,0.0202299507718396,0.24,0.6,8,1.0
0.2892893677829882,0.3641134215369639,0.005420285200959,-0.0042271157398126,0.0200858822882362,0.24,0.6,8,1.0
0.2868636883086728,0.3620797258214019,0.0063227268738715,-0.0046099608425231,0.0198951264717014,0.24,0.6,8,1.0
0.2976940171918796,0.3632702393766088,0.0044208785040521,-0.0036530093358104,0.0203894189826306,0.24,0.6,8,1.0
0.2940442888635415,0.3622091299623495,0.0053294553969544,-0.0041598621279979,0.0201245817145583,0.24,0.6,8,1.0
0.2846995685244534,0.3592138945155632,0.0074570534250497,-0.0050109088330041,0.0196317534883933,0.24,0.6,8,1.0
0.2788146954903891,0.356190306923764,0.0089624028001892,-0.0053527783670393,0.019334649148639,0.24,0.6,8,1.0
0.2760711591409929,0.35363036637319,0.0099951052422011,-0.0055042958739775,0.0191376800087176,0.24,0.6,8,1.0
0.2825599966968317,0.3554167436330228,0.0089092316362359,-0.005413491895516,0.0193674532652912,0.24,0.6,8,1.0
0.275384021248536,0.3502279499093644,0.0111735601178294,-0.0056862707891292,0.0190017746126031,0.24,0.6,8,1.0
0.2737761732534736,0.3465665255438337,0.0125136672379647,-0.0057915193739194,0.0187726272702993,0.24,0.6,8,1.0
0.3762251992384734,0.169797721402242,0.0031774811990296,0.0006382610399991596,0.0097816036979771,0.24,0.6,8,1.0
0.3786565828275899,0.1693327303479269,0.001833123191855,0.0003317722860383391,0.0095031435080852,0.24,0.6,8,1.0
0.3789171191821563,0.1703011002869824,0.003172154878412,0.0005678798494255344,0.0096482434820803,0.24,0.6,8,1.0
0.3813031860136067,0.1697673798784557,0.0018060061944711,0.0002865110037482827,0.0094391379458287,0.24,0.6,8,1.0
0.38162403868309,0.1707230912820098,0.0031239425341083,0.0004907434357344405,0.0096671994201078,0.24,0.6,8,1.0
0.3839587175571097,0.1701438588439893,0.0017784557251563,0.00024506735762691047,0.0099186741008382,0.24,0.6,8,1.0
0.264106035408448,0.2442442060702301,0.0387173094530314,0.0053889376701513,0.0164709047657389,0.24,0.6,8,1.0
0.2651004111598636,0.3393242173646967,0.0151731686043816,-0.0054164183032798,0.0184286187217105,0.24,0.6,8,1.0
0.263677815607417,0.3354009723275437,0.0165146699162385,-0.0052655362891451,0.0182960194298038,0.24,0.6,8,1.0
0.2719233672170193,0.3430822314778466,0.0138008713505337,-0.0058042896365893,0.0186000414090756,0.24,0.6,8,1.0
0.2698626744977608,0.3394937396432296,0.0151126467445568,-0.0057313977683803,0.0184340748829418,0.24,0.6,8,1.0
0.2493673155246762,0.2868695513431226,0.0305438588702211,0.0002174426179676408,0.0172697364359004,0.24,0.6,8,1.0
0.2518249332313017,0.2829883587900759,0.0317849978540751,0.0004918726595679711,0.0171374258949177,0.24,0.6,8,1.0
0.246208777465219,0.2983938269566421,0.0271506801671299,-0.0008445205633523453,0.0175210087600303,0.24,0.6,8,1.0
0.2472692076550578,0.3032964158483362,0.0258735723172262,-0.001487805466899,0.0175895101760921,0.24,0.6,8,1.0
0.262112562695904,0.3313788929414241,0.0178716132154986,-0.0050349872573439,0.0181277356868936,0.24,0.6,8,1.0
0.2600509776563569,0.3275281922212027,0.0191194272883845,-0.0047016006091916,0.0180156979938703,0.24,0.6,8,1.0
0.2501157658270511,0.3077644705076461,0.0248340005302863,-0.0022387020322684,0.0176142686171633,0.24,0.6,8,1.0
0.2577813387479186,0.3235729448670291,0.0203467248171981,-0.004281416679441,0.0179094503162998,0.24,0.6,8,1.0
0.25606796923064,0.3195699585247329,0.0215761118194163,-0.0038553633092937,0.0178213773732332,0.24,0.6,8,1.0
0.2524991919980917,0.3117123931622468,0.023834185173722,-0.0028575537459724,0.0176587862326438,0.24,0.6,8,1.0
0.2545955266998882,0.3154717087191369,0.0228107841667889,-0.0033950385515162,0.0177151778034535,0.24,0.6,8,1.0
0.2489169512250545,0.2948126850473557,0.0284414145444413,-0.0007113454680822028,0.0174004993859816,0.24,0.6,8,1.0
0.2514360204568469,0.2910150094882918,0.0297563158348651,-0.000503700960551562,0.0172648242321996,0.24,0.6,8,1.0
0.2551346553904091,0.2629902464160562,0.0359484712032455,0.003034902530813,0.0168552686955625,0.24,0.6,8,1.0
0.2653540088405413,0.2483655043483791,0.0387950945916118,0.0047130896798308,0.0163809173896718,0.24,0.6,8,1.0
0.2626451676006759,0.2517028136379072,0.0382007356097947,0.0043116777704444,0.0165084118488139,0.24,0.6,8,1.0
0.2576532866692522,0.25911798849441,0.0367934129567306,0.0034486441947244,0.0167350789169218,0.24,0.6,8,1.0
0.2601161790935029,0.2552816683740357,0.0375440556509231,0.0038884125881008,0.0166182431985756,0.24,0.6,8,1.0
0.2521793316407704,0.2749212024932267,0.0335544136077662,0.0015567088304183,0.0170417770680053,0.24,0.6,8,1.0
0.2546662265336161,0.271003541817219,0.0346335330341617,0.0019115144820573,0.0169122785744391,0.24,0.6,8,1.0
0.2571630049504782,0.2670903145651736,0.0356498166977091,0.0022974483454603,0.0167808746780855,0.24,0.6,8,1.0
0.254291409369488,0.2790781772123817,0.0329932053563707,0.0008024426796565373,0.0170003236282936,0.24,0.6,8,1.0
0.2722473472989571,0.2260314758512247,0.0389527660286666,0.0078900536230505,0.0162900880002625,0.24,0.6,8,1.0
0.2756515740371043,0.2227378250466671,0.0389669905039425,0.0083344651672176,0.0161770562932459,0.24,0.6,8,1.0
0.2792017739916961,0.2192696805611161,0.0388584045336446,0.0088035341436371,0.0160541876824817,0.24,0.6,8,1.0
0.2992155974454181,0.2009472353968631,0.0359767633461677,0.0109223031016597,0.0154898289659201,0.24,0.6,8,1.0
0.2827762656068292,0.2159378432628107,0.0386511733653345,0.0092489478467135,0.0159470508284811,0.24,0.6,8,1.0
0.2965865449007818,0.2038762013150071,0.0368104748616668,0.0106669400648085,0.0155092849805766,0.24,0.6,8,1.0
0.2864391640697392,0.2127231406551384,0.0383530623671288,0.0096673585335513,0.0158223525606662,0.24,0.6,8,1.0
0.2900122301170914,0.20965238607188,0.0379513476364905,0.0100461100857159,0.0157092296300332,0.24,0.6,8,1.0
0.2934332803823078,0.2067268263159862,0.0374455692539063,0.0103782324304907,0.0155991007513465,0.24,0.6,8,1.0
