x,y,u,v,p,d,F,N,Re
0.1041776300153354,0.1483853539513756,0.0368043245344853,-0.0076760384199454,0.0229864551191934,0.22000000000000003,0.55,3,1.0
0.1039617732558806,0.1660015185090238,0.0428263956909108,-0.0042425002487831,0.02369065564364,0.22000000000000003,0.55,3,1.0
0.1040282497636954,0.1614890663274328,0.0414489569014199,-0.005209111824219,0.0235393419199744,0.22000000000000003,0.55,3,1.0
0.1041684763784287,0.1526975910777311,0.0384260753065718,-0.0069248702434973,0.0231932859592333,0.22000000000000003,0.55,3,1.0
0.1040545639249377,0.1570412036256334,0.0399814346492069,-0.0061086424440413,0.0233743578014515,0.22000000000000003,0.55,3,1.0
0.1000242443473732,0.1682030706303815,0.044330698111706,-0.0039199259965684,0.0239887076733369,0.22000000000000003,0.55,3,1.0
0.0966794000177284,0.1928165591536685,0.0499110589942861,0.0018912468122619,0.0245996885456578,0.22000000000000003,0.55,3,1.0
0.096423631238963,0.1882597176491351,0.0494453286537014,0.0007350464711460403,0.0246039620324984,0.22000000000000003,0.55,3,1.0
0.0961293928118971,0.1837170205044317,0.0488188888442715,-0.0004089242507849934,0.024586313006006,0.22000000000000003,0.55,3,1.0
0.0961535141054241,0.1791773350464183,0.0479459413417066,-0.0015193805770394,0.0245178908024986,0.22000000000000003,0.55,3,1.0
0.0927409836399531,0.200120911992934,0.051379485948211,0.0035398129934846,0.0248714842562804,0.22000000000000003,0.55,3,1.0
0.0926497246340516,0.1953348170588387,0.0511418008391976,0.0023379362782288,0.02490073159032,0.22000000000000003,0.55,3,1.0
0.0886071108446944,0.2025730792903764,0.052457130371053,0.0039547556828047,0.0251868422932058,0.22000000000000003,0.55,3,1.0
0.0844765704668586,0.2050801233278388,0.0534572000815191,0.0043758364826836,0.0255183484460774,0.22000000000000003,0.55,3,1.0
0.0804641574595143,0.2078633905912346,0.0543269538096898,0.0048531453092413,0.0258479042304656,0.22000000000000003,0.55,3,1.0
0.0763088044033379,0.2112196486523109,0.0550708298605891,0.0054354242438103,0.0261648804014492,0.22000000000000003,0.55,3,1.0
0.0713407829204091,0.2126844056481321,0.0560470557855143,0.0055092777456743,0.0266356784111684,0.22000000000000003,0.55,3,1.0
0.0671894586478262,0.2150490092487909,0.0566514914650766,0.0058067953794135,0.0270154138162258,0.22000000000000003,0.55,3,1.0
0.0630963036578641,0.217436483071705,0.0571199845645269,0.0060761997897786,0.0273921209170627,0.22000000000000003,0.55,3,1.0
0.0589083666306983,0.2198920048261482,0.0574615013459461,0.0063081976858454,0.0278045378438827,0.22000000000000003,0.55,3,1.0
0.0547165352488107,0.2223484530695759,0.057655054903126,0.0064880112222889,0.0282241526496736,0.22000000000000003,0.55,3,1.0
0.0505808449933017,0.2252567279287423,0.0575416299869385,0.00668882654522,0.0286280383707108,0.22000000000000003,0.55,3,1.0
0.0464624279392268,0.2285906678702832,0.0570622789031483,0.0068719964165775,0.0290203744335179,0.22000000000000003,0.55,3,1.0
0.0424869800376386,0.2314603747434324,0.0564869861173775,0.0069012484401423,0.0293819667085077,0.22000000000000003,0.55,3,1.0
0.0379233183208098,0.2338537097957191,0.0559829621272149,0.006713314688268,0.0299018631602065,0.22000000000000003,0.55,3,1.0
0.0334931398675724,0.2365008573261653,0.0551291375892137,0.0064641128352044,0.0303892897887016,0.22000000000000003,0.55,3,1.0
0.0292704116752771,0.2395137063434307,0.0538143366272051,0.006153153365988,0.0308307231682638,0.22000000000000003,0.55,3,1.0
0.0250169326944336,0.2420477562751187,0.0525331673064819,0.0056774679585634,0.0312469900669159,0.22000000000000003,0.55,3,1.0
0.0204323985744675,0.2443778982326202,0.0511894827430444,0.0050053893987158,0.0318011322578081,0.22000000000000003,0.55,3,1.0
0.0160009829856026,0.2466251198161998,0.0497023516404851,0.0042203441956657,0.0323160978103584,0.22000000000000003,0.55,3,1.0
0.0117344975400548,0.2488216461142668,0.0480783438361755,0.0033261867363252,0.0327936432938129,0.22000000000000003,0.55,3,1.0
0.0076322503362477,0.2510200088363951,0.0463021353708412,0.0023222584174744,0.0332171120518716,0.22000000000000003,0.55,3,1.0
0.0753838817327064,0.0817964473016446,0.0007195528505002527,-0.0006499335335609572,0.0173786455930337,0.22000000000000003,0.55,3,1.0
0.0742925927936521,0.0839970590475026,0.0013159604453579,-0.0011228304559875,0.0177241336880504,0.22000000000000003,0.55,3,1.0
0.0747046693768161,0.0851785392329699,0.0020493016334007,-0.0017000610334348,0.0178378806296896,0.22000000000000003,0.55,3,1.0
0.0749515885517073,0.0874802692184029,0.0033168299117827,-0.002609001529209,0.0181749545909859,0.22000000000000003,0.55,3,1.0
0.0756700676614825,0.0903667827018329,0.0051246202039038,-0.0037810214039782,0.0185870065474462,0.22000000000000003,0.55,3,1.0
0.0798226480850425,0.095257165490382,0.0090687487556563,-0.0060948454332389,0.0192712443254394,0.22000000000000003,0.55,3,1.0
0.0765065569462888,0.0936220551444831,0.0072371155909866,-0.0049777717624551,0.0190422279496943,0.22000000000000003,0.55,3,1.0
0.0898127546241482,0.108487942268519,0.018199423093089,-0.0096037275035151,0.0206031442953139,0.22000000000000003,0.55,3,1.0
0.0894101477723976,0.1053067076350922,0.0164143875061142,-0.0092351703967525,0.0203330887354623,0.22000000000000003,0.55,3,1.0
0.0873895180021624,0.1023382469884236,0.0145190059905561,-0.0086367764511152,0.0200651783909096,0.22000000000000003,0.55,3,1.0
0.0842042305589623,0.1000945060785566,0.012754287870936,-0.0078547042329599,0.0198358703543251,0.22000000000000003,0.55,3,1.0
0.0809465280598734,0.09890412980687,0.0114319242129842,-0.0071300403844746,0.0197166814814402,0.22000000000000003,0.55,3,1.0
0.0990974953661791,0.116492872159169,0.0228117979157493,-0.0104963522795398,0.0211283943497091,0.22000000000000003,0.55,3,1.0
0.1002100089188862,0.1207744694735457,0.0249111582544614,-0.0104822366262918,0.0214036600976642,0.22000000000000003,0.55,3,1.0
0.0949482570341491,0.1142331511956801,0.0215896613587027,-0.0102812938425467,0.0210237634737378,0.22000000000000003,0.55,3,1.0
0.090690125075121,0.1122696325602613,0.0203456352166799,-0.0099509866225921,0.0209861033834876,0.22000000000000003,0.55,3,1.0
0.1033730615304161,0.1394143873492469,0.0332669718587832,-0.0090190587329546,0.0225442572168809,0.22000000000000003,0.55,3,1.0
0.1016543035596231,0.1311518357043841,0.0297704228823912,-0.0099214651516235,0.0221059562999283,0.22000000000000003,0.55,3,1.0
0.1026138281116513,0.1351429877843316,0.0314919870017215,-0.0095319174110048,0.0223230904281925,0.22000000000000003,0.55,3,1.0
0.09787004082093,0.1229390848035649,0.026046627629859,-0.010374308954897,0.0216672454274141,0.22000000000000003,0.55,3,1.0
0.0999981078787205,0.1280102674510361,0.0284182580675963,-0.0101524627830146,0.0219331941401575,0.22000000000000003,0.55,3,1.0
0.097956926625688,0.1255317168162282,0.0273270101218008,-0.0102746293197222,0.0217850344772695,0.22000000000000003,0.55,3,1.0
0.099902695682746,0.1418057371071809,0.0347499255211218,-0.0087732907915765,0.0228366738082122,0.22000000000000003,0.55,3,1.0
0.100473548708349,0.1462635203345357,0.0365518662423285,-0.0081186667482777,0.0230389741061671,0.22000000000000003,0.55,3,1.0
0.0962857468297217,0.1747482768909153,0.0469137987564896,-0.0025707687240714,0.0244124245897485,0.22000000000000003,0.55,3,1.0
0.0962315009632052,0.1702858562459513,0.0457673954359175,-0.0036037493562664,0.0242972273326793,0.22000000000000003,0.55,3,1.0
0.100473547740856,0.1505191571339386,0.0382556129282327,-0.0074271425387566,0.023288804843807,0.22000000000000003,0.55,3,1.0
0.1000838145907439,0.1635387586233972,0.0429257738555964,-0.0049349911382163,0.0238388900084356,0.22000000000000003,0.55,3,1.0
0.1000074101663438,0.1589536976398311,0.0414353628558565,-0.0058816386610275,0.0236707532832631,0.22000000000000003,0.55,3,1.0
0.1000130929128916,0.1545428346177786,0.0398642563031112,-0.0067278320344608,0.0234882425153233,0.22000000000000003,0.55,3,1.0
0.0962380236989825,0.1656261586471899,0.0443996469689071,-0.0046340942094644,0.024151203462722,0.22000000000000003,0.55,3,1.0
0.0924412147410402,0.1907145531035658,0.0507515009818213,0.0011697484444845,0.0249072097396998,0.22000000000000003,0.55,3,1.0
0.0919496954117147,0.1861690806446363,0.0502575841873567,1.5117535944694933e-05,0.0249099531555181,0.22000000000000003,0.55,3,1.0
0.0910930768480768,0.1814347164788974,0.0496351123991236,-0.001183025634973,0.0249051394478433,0.22000000000000003,0.55,3,1.0
0.0921094350699026,0.1766602743961522,0.0483578572668813,-0.0022864691300795,0.0247214421165397,0.22000000000000003,0.55,3,1.0
0.0885585650819336,0.1976986397673688,0.0523172482054656,0.0027424959300269,0.0252189195986917,0.22000000000000003,0.55,3,1.0
0.0886103872676395,0.1931066981880126,0.0519639913967307,0.0015987207845342,0.0252125528903984,0.22000000000000003,0.55,3,1.0
0.0843633822630672,0.2000082205292767,0.053455480980314,0.003126876460647,0.025578269099557,0.22000000000000003,0.55,3,1.0
0.0800983080699646,0.2025992187057292,0.0545448472688581,0.0035684082332795,0.0259463981519993,0.22000000000000003,0.55,3,1.0
0.0759590720217004,0.2053391426965377,0.0555049807818791,0.00403715380575,0.026302320297996,0.22000000000000003,0.55,3,1.0
0.0716094786936378,0.2078588312072433,0.0564082037897704,0.0044219821987444,0.0266922710213925,0.22000000000000003,0.55,3,1.0
0.0672624744896646,0.2101599180206068,0.0572253114849241,0.004732164343412,0.0271229497649938,0.22000000000000003,0.55,3,1.0
0.0630736006213686,0.2125934599946152,0.0578808503101801,0.0050501250589081,0.0275350782564395,0.22000000000000003,0.55,3,1.0
0.058894390733176,0.2151272024738698,0.058392503479218,0.0053500866190405,0.0279599262698494,0.22000000000000003,0.55,3,1.0
0.0546796754111182,0.2177648290085639,0.0587453750196245,0.0056196427340554,0.0284016624706725,0.22000000000000003,0.55,3,1.0
0.0505160712122728,0.2203486352024596,0.058938675327095,0.0058240650430015,0.0288505655487022,0.22000000000000003,0.55,3,1.0
0.0463320102413075,0.2232793730406737,0.0588616527553602,0.0060184925287128,0.0293008862728974,0.22000000000000003,0.55,3,1.0
0.0422274877327345,0.2261901049667443,0.0585628213659005,0.0061321822300708,0.0297335418498182,0.22000000000000003,0.55,3,1.0
0.0379873771442252,0.228740243118025,0.0582040450487853,0.0060870736228877,0.0302078752006333,0.22000000000000003,0.55,3,1.0
0.0336530665510078,0.2313540695605167,0.0576292103438256,0.0059418304414583,0.030716590213809,0.22000000000000003,0.55,3,1.0
0.0293733173074877,0.2341638332162312,0.0567329080817011,0.0057108556720347,0.0312134309970973,0.22000000000000003,0.55,3,1.0
0.0250729678427501,0.2367234592487338,0.0557339021960585,0.0053314380530423,0.0316999520467276,0.22000000000000003,0.55,3,1.0
0.0207186808786346,0.2391931165125398,0.0545763582430268,0.0048031170102363,0.0322175299190064,0.22000000000000003,0.55,3,1.0
0.0163530875069904,0.2415914261562346,0.0532570113155277,0.004124478169937,0.0327506681216097,0.22000000000000003,0.55,3,1.0
0.0120716115368054,0.2439428791841942,0.0517739114324565,0.0033062681780222,0.0332648625163875,0.22000000000000003,0.55,3,1.0
0.0079037383832973,0.2462875909517522,0.0501188099177755,0.0023477025781297,0.0337396819876045,0.22000000000000003,0.55,3,1.0
0.0733974988166173,0.0835833176595907,0.000768691831776812,-0.0006613046476675453,0.0175211240725325,0.22000000000000003,0.55,3,1.0
0.0722828365054146,0.0857325388590637,0.0014017781447105,-0.0011402251911376,0.0179098384261622,0.22000000000000003,0.55,3,1.0
0.0726451229970124,0.0868985413707069,0.0021599939318079,-0.0017081157462192,0.0180242072016021,0.22000000000000003,0.55,3,1.0
0.0728284615913246,0.0892524482540077,0.0035256378612278,-0.0026402931131567,0.0183809151318979,0.22000000000000003,0.55,3,1.0
0.0734744257276212,0.0921566407021296,0.0054368196362618,-0.0038172364608147,0.0188154165151793,0.22000000000000003,0.55,3,1.0
0.0775068607144829,0.0971611736958146,0.0096053067710985,-0.0061345317456563,0.0195121980456144,0.22000000000000003,0.55,3,1.0
0.0742323581699673,0.0954343593948828,0.0076637774422066,-0.0050131807064068,0.0192871139133741,0.22000000000000003,0.55,3,1.0
0.0870816829433843,0.1102152210255959,0.0189221919249964,-0.0095333400025958,0.0208556766773556,0.22000000000000003,0.55,3,1.0
0.08618223836821,0.1064227904327476,0.0166519724338098,-0.0090525029064314,0.0204767191568652,0.22000000000000003,0.55,3,1.0
0.0843162487464831,0.1032914523406635,0.0145960126964427,-0.0084022940014343,0.0201899467395601,0.22000000000000003,0.55,3,1.0
0.0815719273658351,0.1021291029289506,0.0134548365506374,-0.0078530527368748,0.0200486865301621,0.22000000000000003,0.55,3,1.0
0.0785277223360788,0.1008507199739385,0.0120888634540787,-0.0071574903406142,0.0199751265088569,0.22000000000000003,0.55,3,1.0
0.0958422377201835,0.1195565899929188,0.024362027699758,-0.0103908109969446,0.0214360552924446,0.22000000000000003,0.55,3,1.0
0.0913392598292516,0.1163153838343195,0.0225937275758904,-0.010170535993594,0.0212997516369746,0.22000000000000003,0.55,3,1.0
0.0871874211003173,0.1141142570667849,0.021173616808067,-0.0098310556775272,0.0212557145210181,0.22000000000000003,0.55,3,1.0
0.0984538903406568,0.1302836756981836,0.0296147517300572,-0.0099911101446974,0.0222072336524924,0.22000000000000003,0.55,3,1.0
0.0992523705464907,0.1373526926916511,0.0328535183964935,-0.0093322007792837,0.0225999422027113,0.22000000000000003,0.55,3,1.0
0.0986804332788051,0.1333558052488232,0.0310610313459207,-0.0097406648024092,0.0223990611280684,0.22000000000000003,0.55,3,1.0
0.0945441869091738,0.1242193230023549,0.0267961982575353,-0.0102766898880357,0.0218680245838921,0.22000000000000003,0.55,3,1.0
0.0963766801515189,0.12784980595969,0.0285596645257489,-0.010140517596972,0.0220913409963623,0.22000000000000003,0.55,3,1.0
0.0959703766471257,0.139699126350896,0.0343060086387828,-0.009100157986329,0.0229225413448922,0.22000000000000003,0.55,3,1.0
0.0965009706810431,0.1445008157460033,0.0363895765101776,-0.0084659459487501,0.0231761766721865,0.22000000000000003,0.55,3,1.0
0.0975745976006355,0.1482973817520415,0.0378408950014035,-0.0078690999051796,0.0233362214367766,0.22000000000000003,0.55,3,1.0
0.0923311956854169,0.1722852711924805,0.0472013290221994,-0.0032968702217953,0.0246177591643073,0.22000000000000003,0.55,3,1.0
0.0923975128242823,0.1677207521603444,0.0458764190563701,-0.0043166743459769,0.0244803136564125,0.22000000000000003,0.55,3,1.0
0.0962806556660394,0.1518204298323508,0.0394868487748919,-0.0073228697568232,0.0235719638914934,0.22000000000000003,0.55,3,1.0
0.096243186391332,0.1609590401199198,0.0428784029002932,-0.0056104488319454,0.0239816662767117,0.22000000000000003,0.55,3,1.0
0.0962030703836734,0.1562918295789817,0.0412215146086162,-0.0065229864563646,0.0237823526088367,0.22000000000000003,0.55,3,1.0
0.0924482890146846,0.1630487603156424,0.0443639591406768,-0.0053075903152364,0.024311152727811,0.22000000000000003,0.55,3,1.0
0.0883292632780655,0.1886070095537649,0.0515111804973676,0.000466150875649968,0.0252113324025736,0.22000000000000003,0.55,3,1.0
0.0874440072077018,0.1847104128511675,0.0511262374317098,-0.0005302010886290449,0.0252393969893352,0.22000000000000003,0.55,3,1.0
0.0863365225708837,0.1808171960298628,0.0506574185511251,-0.0015168293014277,0.0252695486916831,0.22000000000000003,0.55,3,1.0
0.0885343404994861,0.1778766110997792,0.0494828517281572,-0.002135368323678,0.0250574410044272,0.22000000000000003,0.55,3,1.0
0.0883667983860935,0.1741888413608518,0.0486160927181857,-0.0030044375691675,0.0249759155989977,0.22000000000000003,0.55,3,1.0
0.0843796825156928,0.1950517069819227,0.0531832582170654,0.0018999267208172,0.025588498832562,0.22000000000000003,0.55,3,1.0
0.0853117103004018,0.1910872072942905,0.0525683593215847,0.0009562103945539018,0.0255190310194505,0.22000000000000003,0.55,3,1.0
0.0800210628704569,0.197051395621025,0.0543993041771441,0.0022090787243582,0.0259812430873615,0.22000000000000003,0.55,3,1.0
0.0757786051452757,0.1998885440656843,0.0555530475759798,0.0027190359310466,0.0263680808722063,0.22000000000000003,0.55,3,1.0
0.0714950783640879,0.2026052229521392,0.0566112439346217,0.0031843283858476,0.0267728368660144,0.22000000000000003,0.55,3,1.0
0.0672907468209769,0.2051445854841793,0.0575431546456829,0.0035891899936886,0.0272036402832042,0.22000000000000003,0.55,3,1.0
0.0630853103647835,0.2076123388022462,0.0583706727784043,0.0039529076186195,0.027640148372084,0.22000000000000003,0.55,3,1.0
0.0588933596958778,0.2101458836008863,0.0590705488909254,0.0042986902658277,0.0280892375651258,0.22000000000000003,0.55,3,1.0
0.0546950313519243,0.212749047820364,0.0596280474666288,0.0046168783259238,0.028551670478649,0.22000000000000003,0.55,3,1.0
0.0504971881544309,0.2153649923991742,0.0600316467253653,0.0048866026354882,0.0290281178098628,0.22000000000000003,0.55,3,1.0
0.0462939001923667,0.2180604191345529,0.060255740722675,0.0051098725979313,0.0295150927616365,0.22000000000000003,0.55,3,1.0
0.0420747375508217,0.2208548187610207,0.0602713887152126,0.0052764770243339,0.030001924991973,0.22000000000000003,0.55,3,1.0
0.0379274828848585,0.2234974433706775,0.0601215252712549,0.0053396310983287,0.0304982542412704,0.22000000000000003,0.55,3,1.0
0.0337063988129499,0.2260880826535544,0.0598047782292337,0.0052955796213505,0.031021561592896,0.22000000000000003,0.55,3,1.0
0.0294306230142462,0.2287709699872865,0.0592520200503082,0.0051518528320769,0.0315540554290683,0.22000000000000003,0.55,3,1.0
0.0251521862240879,0.2314082413974061,0.058498880071586,0.004883317155101,0.0320838662367209,0.22000000000000003,0.55,3,1.0
0.0208606681882059,0.2339591593591408,0.0575730052562961,0.0044712347862347,0.0326301798716537,0.22000000000000003,0.55,3,1.0
0.0165726853333627,0.2364575859389651,0.0564633830261897,0.0039085256215486,0.0331822041911894,0.22000000000000003,0.55,3,1.0
